gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:21,56.4,0,11,3,3,1,1,1,5,13,0.385,1,4,0.25
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,11:16,64.0,0,17,8,3,2,0,1,6,8,0.75,1,2,0.5
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:52,44.1,0,17,5,2,2,1,1,7,13,0.538,3,5,0.6
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:10,72.8,0,18,6,7,1,1,1,8,18,0.444,1,5,0.2
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:38,76.5,0,8,1,5,1,0,0,2,10,0.2,0,6,0.0
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,7:09,38.1,0,3,3,2,1,0,0,1,1,1.0,1,1,1.0
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:02,50.7,0,27,1,0,1,1,0,11,13,0.846,5,7,0.714
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:29,41.7,0,10,3,4,0,1,0,3,9,0.333,2,5,0.4
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,8:14,45.6,0,6,1,2,0,2,0,1,8,0.125,1,4,0.25
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1:13,5.3,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022400100,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1:13,5.3,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:23,58.6,0,16,1,3,3,0,0,6,15,0.4,2,5,0.4
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:12,68.7,0,8,7,0,3,2,0,2,6,0.333,0,0,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:21,69.3,0,28,7,2,3,1,6,12,24,0.5,2,3,0.667
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,7:15,39.0,0,11,0,5,1,1,0,5,13,0.385,0,5,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:59,73.1,0,11,9,3,2,3,3,3,8,0.375,1,4,0.25
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:21,35.4,0,9,0,1,0,0,0,3,9,0.333,0,3,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:28,44.5,0,6,1,1,3,3,2,3,9,0.333,0,2,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:19,18.6,0,2,1,3,1,0,0,1,2,0.5,0,1,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:51,48.1,0,12,4,3,3,3,0,4,8,0.5,4,6,0.667
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,6:11,28.0,0,5,3,0,0,0,1,2,4,0.5,1,1,1.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1642024,Alex,Reese,A. Reese,alex-reese,,,15,0:48,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,0:48,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,0:48,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:48,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
