gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,16.8,1.3,0.036,0.026,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:29,29.2,2.8,0.037,0.045,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:09,8.9,0.3,0.122,0.014,0.406,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,3:35,214.5,20.1,0.317,0.328,0.531,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:24,23.8,2.6,0.048,0.036,0.223,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:06,65.9,6.8,0.122,0.101,0.222,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:56,55.9,5.4,0.09,0.085,0.091,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631223,David,Roddy,D. Roddy,david-roddy,8,1:49,109.2,8.1,0.255,0.167,0.408,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629027,Trae,Young,T. Young,trae-young,11,1:56,116.0,11.0,0.142,0.177,0.184,0,2,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400100,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,10.9,1.6,0.023,0.015,0.037,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
