GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000536,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:24,4.2,2.34,3,4,7,44,1,0,22,2,4,7,0.571,4,12,0.333,0.42,4,4,1.0,0022000536
0022000536,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,34:10,4.47,2.7,8,8,15,35,0,0,24,2,4,7,0.571,2,2,1.0,0.667,1,2,0.5,0022000536
0022000536,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,28:53,4.12,2.11,13,17,27,53,0,0,36,1,4,8,0.5,1,3,0.333,0.455,4,5,0.8,0022000536
0022000536,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,21:32,4.68,1.77,2,3,5,25,0,0,17,1,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022000536
0022000536,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:02,4.21,2.48,0,6,6,76,3,0,45,10,5,9,0.556,6,9,0.667,0.61,3,3,1.0,0022000536
0022000536,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,16:42,4.53,1.31,1,3,4,21,0,0,18,1,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0022000536
0022000536,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,26:21,4.43,2.07,1,6,6,45,0,0,31,5,0,2,0.0,6,9,0.667,0.545,1,1,1.0,0022000536
0022000536,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:42,4.67,1.2,0,4,4,30,0,1,23,2,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022000536
0022000536,1610612763,MEM,Memphis,1626159,Justise Winslow,,,20:57,4.64,1.71,0,3,3,32,0,1,21,2,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022000536
0022000536,1610612763,MEM,Memphis,1629681,Killian Tillie,,,12:17,4.56,0.99,1,3,4,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022000536
0022000536,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000536
0022000536,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000536
0022000536,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,9:04,4.29,0.68,0,1,1,11,0,0,6,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022000536
0022000536,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:19,4.44,2.0,1,7,8,36,0,0,26,1,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0022000536
0022000536,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,11:03,4.25,0.94,3,0,3,25,0,0,19,0,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022000536
0022000536,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:29,4.26,2.66,0,7,7,55,0,2,28,5,3,7,0.429,5,11,0.455,0.444,1,2,0.5,0022000536
0022000536,1610612764,WAS,Washington,201566,Russell Westbrook,G,,35:32,4.09,2.58,0,10,10,98,2,2,65,15,3,3,1.0,5,13,0.385,0.5,2,2,1.0,0022000536
0022000536,1610612764,WAS,Washington,203526,Raul Neto,,,24:17,4.55,1.93,0,0,0,43,0,0,31,4,0,0,0.0,3,7,0.429,0.428,2,3,0.667,0022000536
0022000536,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:14,4.12,2.04,1,9,10,24,0,0,18,0,3,3,1.0,0,3,0.0,0.5,1,3,0.333,0022000536
0022000536,1610612764,WAS,Washington,203458,Alex Len,,,19:15,4.33,1.36,4,8,11,24,0,0,20,1,1,3,0.333,1,1,1.0,0.5,3,5,0.6,0022000536
0022000536,1610612764,WAS,Washington,1630166,Deni Avdija,,,25:41,4.46,2.01,1,14,14,40,0,0,31,1,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022000536
0022000536,1610612764,WAS,Washington,201577,Robin Lopez,,,13:54,3.8,0.92,0,0,0,17,1,0,10,0,4,4,1.0,2,2,1.0,1.0,2,3,0.667,0022000536
0022000536,1610612764,WAS,Washington,1629067,Isaac Bonga,,,9:42,4.13,0.73,1,2,3,12,1,0,11,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000536
0022000536,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:15,3.69,0.09,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000536
0022000536,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:15,3.31,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000536
0022000536,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000536
