GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500605,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,26:40,4.27,2.03,7,4,11,38,1,0,23,3,2,6,0.333,3,5,0.6,0.455,0,0,0.0,0022500605
0022500605,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,22:52,3.78,1.54,1,3,4,25,1,0,19,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022500605
0022500605,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,24:42,4.1,1.8,10,11,21,31,0,0,23,2,0,3,0.0,2,3,0.667,0.333,3,4,0.75,0022500605
0022500605,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,23:47,4.02,1.7,3,6,9,47,0,0,30,1,0,1,0.0,8,14,0.571,0.533,0,0,0.0,0022500605
0022500605,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,19:27,3.91,1.36,1,2,3,49,0,1,32,6,0,0,0.0,4,11,0.364,0.364,0,0,0.0,0022500605
0022500605,1610612766,CHA,Charlotte,1630182,Josh Green,,,13:05,4.23,1.01,2,3,5,13,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500605
0022500605,1610612766,CHA,Charlotte,1642883,Sion James,,,25:33,4.15,1.88,4,5,8,47,0,1,40,5,0,2,0.0,0,2,0.0,0.0,4,4,1.0,0022500605
0022500605,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,23:18,3.91,1.63,6,5,10,22,0,0,11,1,6,7,0.857,2,3,0.667,0.8,2,3,0.667,0022500605
0022500605,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,21:59,4.28,1.68,4,10,14,42,0,0,32,2,3,4,0.75,3,4,0.75,0.75,0,2,0.0,0022500605
0022500605,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,20:23,3.82,1.39,2,3,5,41,2,0,27,5,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022500605
0022500605,1610612766,CHA,Charlotte,1630544,Tre Mann,,,12:00,3.88,0.82,1,3,4,26,0,0,21,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500605
0022500605,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,6:15,3.79,0.42,0,2,2,10,0,0,8,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500605
0022500605,1610612743,DEN,Denver,1642461,Spencer Jones,F,,31:23,4.09,2.29,3,8,11,23,0,0,19,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500605
0022500605,1610612743,DEN,Denver,1631212,Peyton Watson,F,,28:50,4.08,2.1,0,6,6,55,0,0,37,0,1,3,0.333,3,9,0.333,0.333,3,4,0.75,0022500605
0022500605,1610612743,DEN,Denver,1641747,DaRon Holmes II,C,,25:51,3.73,1.71,2,4,6,30,0,0,20,2,0,0,0.0,2,7,0.286,0.286,5,5,1.0,0022500605
0022500605,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,33:59,3.7,2.23,2,6,8,72,0,2,61,7,0,0,0.0,4,7,0.571,0.571,1,1,1.0,0022500605
0022500605,1610612743,DEN,Denver,1627750,Jamal Murray,G,,25:11,3.92,1.77,1,1,2,51,1,0,34,2,1,3,0.333,6,9,0.667,0.583,1,1,1.0,0022500605
0022500605,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,13:19,3.63,0.88,0,2,2,16,0,0,7,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022500605
0022500605,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,22:52,3.84,1.57,4,9,13,26,0,0,13,1,2,4,0.5,2,6,0.333,0.4,2,5,0.4,0022500605
0022500605,1610612743,DEN,Denver,1628971,Bruce Brown,,,17:45,3.85,1.22,0,3,3,36,2,0,27,3,2,3,0.667,2,4,0.5,0.571,4,4,1.0,0022500605
0022500605,1610612743,DEN,Denver,1641816,Hunter Tyson,,,20:54,4.25,1.59,3,3,6,24,1,0,15,2,0,1,0.0,0,8,0.0,0.0,2,2,1.0,0022500605
0022500605,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:56,4.07,1.44,1,3,4,32,0,0,24,2,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0022500605
0022500605,1610612743,DEN,Denver,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500605
