gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:43,55.6,0,10,2,2,1,2,0,4,8,0.5,2,5,0.4
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:41,50.3,0,13,9,4,3,3,0,6,10,0.6,0,1,0.0
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,C,,24,11:08,62.0,0,18,4,4,1,0,0,7,13,0.538,2,6,0.333
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:22,62.5,0,13,3,0,0,0,0,5,11,0.455,1,4,0.25
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,8:40,48.0,0,13,2,0,1,1,0,6,12,0.5,1,4,0.25
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,11:07,58.0,0,15,1,4,1,0,0,4,8,0.5,2,4,0.5
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,11:00,54.0,0,9,5,1,3,0,0,3,6,0.5,1,2,0.5
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,11:28,57.8,0,26,2,4,1,0,0,12,20,0.6,2,3,0.667
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,6:51,36.1,0,21,3,2,0,0,0,8,13,0.615,4,5,0.8
0022100015,1610612749,Milwaukee,Bucks,MIL,bucks,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,,,18,6:55,36.0,0,7,2,3,0,0,0,3,6,0.5,0,1,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:56,61.9,0,15,3,2,2,1,0,5,9,0.556,2,4,0.5
0022100015,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:27,50.1,0,0,5,1,5,1,0,0,7,0.0,0,3,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,8:31,50.0,0,5,9,0,0,1,0,2,11,0.182,0,5,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:04,52.1,0,8,6,2,2,1,0,3,6,0.5,0,3,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:56,56.1,0,10,1,4,1,1,1,4,13,0.308,2,7,0.286
0022100015,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,8:39,51.0,0,11,5,2,2,0,0,5,8,0.625,1,2,0.5
0022100015,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:38,34.2,0,8,7,2,0,0,0,2,7,0.286,2,4,0.5
0022100015,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,6:56,40.1,0,8,2,1,2,0,1,4,10,0.4,0,4,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,202693,Markieff,Morris,M. Morris,markieff-morris,,,8,6:37,37.2,0,12,2,2,0,1,0,3,3,1.0,3,3,1.0
0022100015,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:11,26.0,0,5,2,2,0,0,0,2,5,0.4,0,1,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,3:34,16.8,0,7,1,0,1,2,0,2,4,0.5,1,3,0.333
0022100015,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,3:34,17.0,0,3,3,1,1,0,0,1,3,0.333,1,2,0.5
0022100015,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,3:34,16.8,0,3,1,1,1,0,0,1,3,0.333,0,0,0.0
0022100015,1610612748,Miami,Heat,MIA,heat,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,2:18,11.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
