gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801154,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021801154,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Lopez: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021801154,7,PT11M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,139,14,Missed,1,,,0,v,MISS Lopez 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0021801154,8,PT11M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801154,9,PT11M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,-41,13,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021801154,9,PT11M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,6
0021801154,11,PT11M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,7
0021801154,12,PT11M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-218,-10,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021801154,13,PT11M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801154,14,PT11M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,11,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021801154,15,PT11M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,11
0021801154,16,PT11M02.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-174,174,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021801154,17,PT10M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801154,18,PT10M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021801154,19,PT10M43.00S,1,1610612749,MIL,1628425,Brown,S. Brown,27,11,3,Made,1,0,2,2,v,Brown 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021801154,21,PT10M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,16
0021801154,23,PT10M43.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,0,3,3,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021801154,24,PT10M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0021801154,24,PT10M31.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,19
0021801154,26,PT10M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-40,283,29,Made,1,0,6,6,v,Lopez 29' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,20
0021801154,29,PT10M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-8,257,26,Made,1,3,6,9,h,Harris 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Jump Shot,1,3,21
0021801154,31,PT09M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,2,52,5,Made,1,3,8,11,v,Bledsoe 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021801154,32,PT09M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-51,114,12,Missed,1,,,0,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021801154,33,PT09M43.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021801154,34,PT09M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-87,252,27,Made,1,3,11,14,v,Bledsoe 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,25
0021801154,36,PT09M26.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021801154,36,PT09M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,27
0021801154,38,PT09M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-41,279,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801154,39,PT09M17.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021801154,40,PT09M10.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,127,230,26,Made,1,6,11,17,h,Kurucs 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,30
0021801154,42,PT08M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,180,175,25,Missed,1,,,0,v,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021801154,43,PT08M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
0021801154,44,PT08M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,14,94,10,Made,1,8,11,19,h,Russell 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,33
0021801154,45,PT08M36.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,34
0021801154,47,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,12,20,v,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021801154,48,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,13,21,v,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021801154,49,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,37
0021801154,51,PT08M28.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,MISS Kurucs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,38
0021801154,52,PT08M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,39
0021801154,53,PT08M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Wilson FOR Lopez,Substitution,,0,0,40
0021801154,55,PT08M28.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,9,13,22,h,Kurucs Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021801154,56,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,51,6,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021801154,58,PT08M12.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021801154,59,PT08M04.00S,1,1610612751,BKN,1626156,Russell,D. Russell,7,114,11,Missed,1,,,0,h,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021801154,60,PT07M59.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021801154,61,PT07M56.00S,1,1610612749,MIL,1628425,Brown,S. Brown,8,15,2,Made,1,9,15,24,v,Brown 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,46
0021801154,62,PT07M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,12,20,2,Missed,1,,,0,h,MISS Allen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,47
0021801154,62,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,48
0021801154,64,PT07M33.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021801154,65,PT07M16.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,125,148,19,Missed,1,,,0,v,MISS Bledsoe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
