GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500092,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,29:24,4.33,2.04,1,2,3,36,0,0,18,4,1,3,0.333,6,12,0.5,0.467,1,2,0.5,0022500092
0022500092,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:36,4.05,2.44,12,13,22,75,1,0,48,7,9,11,0.818,2,3,0.667,0.786,3,6,0.5,0022500092
0022500092,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,28:15,4.53,2.05,3,6,7,38,0,0,26,2,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0022500092
0022500092,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,25:34,4.37,1.76,1,3,4,39,1,0,33,0,0,0,0.0,3,5,0.6,0.6,3,4,0.75,0022500092
0022500092,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,29:40,4.69,2.24,5,6,11,61,2,1,46,2,4,5,0.8,1,6,0.167,0.455,0,2,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,17:45,4.63,1.3,0,3,3,27,0,0,19,0,4,4,1.0,0,1,0.0,0.8,1,2,0.5,0022500092
0022500092,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,26:40,4.74,2.02,4,3,7,62,1,0,38,7,3,5,0.6,6,9,0.667,0.643,2,2,1.0,0022500092
0022500092,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,21:10,4.39,1.48,5,10,14,45,0,0,30,0,1,4,0.25,4,9,0.444,0.385,4,5,0.8,0022500092
0022500092,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,21:09,4.49,1.55,1,4,4,23,0,0,16,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,2:47,4.2,0.2,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,37:21,4.33,2.58,2,6,8,55,1,0,26,3,4,10,0.4,6,10,0.6,0.5,0,0,0.0,0022500092
0022500092,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:47,4.4,2.54,4,8,10,65,0,0,43,3,1,7,0.143,5,8,0.625,0.4,4,4,1.0,0022500092
0022500092,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:34,4.68,2.0,4,5,9,40,0,0,33,2,2,4,0.5,1,1,1.0,0.6,6,8,0.75,0022500092
0022500092,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,32:52,4.66,2.47,3,11,11,59,0,0,42,2,4,5,0.8,5,7,0.714,0.75,2,5,0.4,0022500092
0022500092,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:30,4.77,2.8,5,8,12,76,1,0,54,8,2,4,0.5,4,10,0.4,0.429,2,3,0.667,0022500092
0022500092,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:40,4.95,1.24,3,2,5,22,0,0,18,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022500092
0022500092,1610612761,TOR,Toronto,1641711,Gradey Dick,,,17:36,4.89,1.37,2,3,5,20,0,0,11,1,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0022500092
0022500092,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,11:39,4.9,0.9,1,1,1,19,0,0,16,1,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022500092
0022500092,1610612761,TOR,Toronto,1642347,Jamal Shead,,,11:30,4.87,0.89,2,2,4,32,0,1,25,4,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022500092
0022500092,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,3:58,4.69,0.3,2,2,4,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022500092
0022500092,1610612761,TOR,Toronto,1642419,Jamison Battle,,,10:33,4.81,0.8,1,3,3,9,1,0,5,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022500092
0022500092,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
0022500092,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500092
