gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200981,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:05,47.8,0,8,2,1,1,2,0,4,8,0.5,0,2,0.0
0022200981,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,10:13,54.9,0,15,0,1,2,2,0,6,12,0.5,1,6,0.167
0022200981,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:12,57.9,0,20,12,2,2,1,4,10,16,0.625,0,0,0.0
0022200981,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:55,76.0,0,18,0,1,3,1,2,7,16,0.438,1,3,0.333
0022200981,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:02,58.9,0,5,1,3,2,0,1,2,9,0.222,0,3,0.0
0022200981,1610612751,Brooklyn,Nets,BKN,nets,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,0,6:19,36.0,0,13,3,4,2,1,0,5,10,0.5,0,0,0.0
0022200981,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,11:33,62.9,0,15,9,2,2,2,0,4,16,0.25,3,9,0.333
0022200981,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:41,41.0,0,5,3,2,1,1,0,2,4,0.5,1,1,1.0
0022200981,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:05,43.8,0,5,1,1,3,2,0,2,7,0.286,1,2,0.5
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,10:38,56.1,0,4,4,1,0,0,0,1,4,0.25,0,2,0.0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:35,66.2,0,15,5,2,1,0,0,7,18,0.389,1,7,0.143
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:09,64.0,0,30,8,2,2,0,0,12,19,0.632,4,9,0.444
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:10,76.0,0,8,2,4,3,1,1,3,10,0.3,1,5,0.2
0022200981,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:33,60.3,0,17,4,5,0,0,0,6,10,0.6,3,4,0.75
0022200981,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,12:27,53.9,0,25,2,5,0,3,0,8,9,0.889,3,3,1.0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:49,45.8,0,3,4,2,3,1,0,1,6,0.167,1,3,0.333
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:10,18.0,0,8,2,1,0,0,0,3,3,1.0,1,1,1.0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:08,31.0,0,8,0,2,1,0,0,3,7,0.429,1,3,0.333
0022200981,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,1:42,6.9,0,0,1,0,0,1,0,0,2,0.0,0,2,0.0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,33,1:42,7.0,0,0,1,0,2,0,0,0,0,0.0,0,0,0.0
