gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:25,25.3,4.2,0.03,0.04,0.055,0,4,12,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:43,42.8,5.0,0.064,0.067,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203552,Seth,Curry,S. Curry,seth-curry,30,0:11,11.2,1.0,0.024,0.017,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:48,47.5,4.4,0.072,0.075,0.11,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:32,32.0,2.6,0.052,0.05,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203925,Joe,Harris,J. Harris,joe-harris,12,1:23,82.8,6.8,0.171,0.13,0.337,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,5:26,325.9,26.8,0.539,0.511,0.623,0,4,21,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:20,79.9,6.6,0.115,0.125,0.32,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:06,66.0,5.8,0.079,0.088,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200981,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:28,28.3,3.7,0.042,0.038,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
