GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900208,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,28:21,4.45,2.25,4,7,10,42,0,0,31,1,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0021900208
0021900208,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,40:05,4.33,3.1,5,6,11,69,0,1,42,0,3,9,0.333,5,10,0.5,0.42,2,3,0.667,0021900208
0021900208,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,25:29,4.35,1.98,2,8,10,44,1,0,35,1,2,4,0.5,1,3,0.333,0.428,2,6,0.333,0021900208
0021900208,1610612744,GSW,Golden State,202692,Alec Burks,G,,28:39,4.22,2.16,2,7,9,82,0,1,66,4,0,4,0.0,3,7,0.429,0.273,2,2,1.0,0021900208
0021900208,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,32:01,4.32,2.46,2,5,7,74,0,1,61,2,3,4,0.75,4,6,0.667,0.699,5,5,1.0,0021900208
0021900208,1610612744,GSW,Golden State,1629673,Jordan Poole,,,30:04,4.15,2.24,2,4,6,54,0,0,36,7,2,6,0.333,3,8,0.375,0.356,0,2,0.0,0021900208
0021900208,1610612744,GSW,Golden State,1629016,Omari Spellman,,,28:25,4.09,2.09,3,8,11,41,1,1,29,1,0,0,0.0,4,11,0.364,0.363,2,2,1.0,0021900208
0021900208,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,26:56,3.86,1.87,5,5,8,64,1,0,50,2,1,7,0.143,2,4,0.5,0.273,2,6,0.333,0021900208
0021900208,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900208
0021900208,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900208
0021900208,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900208
0021900208,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,18:34,4.34,1.43,1,3,4,19,2,1,15,2,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0021900208
0021900208,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,24:09,4.08,1.77,1,11,12,41,0,0,27,2,1,4,0.25,5,10,0.5,0.428,0,2,0.0,0021900208
0021900208,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:46,4.49,1.98,2,5,7,30,1,0,24,1,2,3,0.667,1,1,1.0,0.75,4,5,0.8,0021900208
0021900208,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,22:05,4.46,1.75,0,0,0,37,0,0,26,4,2,2,1.0,4,5,0.8,0.856,0,0,0.0,0021900208
0021900208,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,25:30,4.11,1.86,3,11,14,80,0,0,53,11,3,7,0.429,8,11,0.727,0.61,0,0,0.0,0021900208
0021900208,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,13:46,3.92,0.97,9,5,11,25,0,0,17,1,0,3,0.0,1,5,0.2,0.125,0,1,0.0,0021900208
0021900208,1610612742,DAL,Dallas,1626153,Delon Wright,,,15:43,4.6,1.31,0,0,0,43,0,0,35,3,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021900208
0021900208,1610612742,DAL,Dallas,1628382,Justin Jackson,,,29:26,4.23,2.23,0,3,3,28,0,1,20,2,1,2,0.5,2,5,0.4,0.428,2,5,0.4,0021900208
0021900208,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,19:31,3.9,1.34,2,7,8,36,0,0,24,0,3,4,0.75,1,2,0.5,0.57,3,4,0.75,0021900208
0021900208,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,22:30,4.38,1.77,3,9,12,52,1,0,40,5,5,5,1.0,1,1,1.0,1.0,0,1,0.0,0021900208
0021900208,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,12:00,4.18,0.9,0,4,4,18,1,0,12,1,0,2,0.0,3,3,1.0,0.599,2,2,1.0,0021900208
0021900208,1610612742,DAL,Dallas,201584,Courtney Lee,,,12:00,4.33,0.93,0,0,0,14,0,0,9,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0021900208
0021900208,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900208
