GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500260,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:21,4.76,2.59,8,13,20,80,0,1,56,3,4,6,0.667,9,13,0.692,0.684,5,6,0.833,0022500260
0022500260,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,26:36,4.49,1.92,3,6,9,22,0,0,18,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022500260
0022500260,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:26,3.76,2.06,9,13,22,96,3,2,64,12,6,11,0.545,4,7,0.571,0.556,8,14,0.571,0022500260
0022500260,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,32:28,4.43,2.3,1,4,5,48,0,0,38,5,1,1,1.0,5,7,0.714,0.75,2,4,0.5,0022500260
0022500260,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:33,4.43,2.54,3,3,6,83,1,2,60,8,2,6,0.333,3,8,0.375,0.357,1,2,0.5,0022500260
0022500260,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,23:04,3.95,1.46,1,2,3,30,0,0,21,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022500260
0022500260,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:01,4.14,1.81,2,3,5,46,0,1,33,4,1,1,1.0,4,6,0.667,0.714,3,3,1.0,0022500260
0022500260,1610612743,DEN,Denver,1642461,Spencer Jones,,,10:31,4.24,0.73,0,1,1,4,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500260
0022500260,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,16:00,3.78,0.98,2,8,10,34,0,0,23,0,0,0,0.0,4,5,0.8,0.8,3,5,0.6,0022500260
0022500260,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500260
0022500260,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500260
0022500260,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,35:57,4.53,2.58,1,7,8,68,2,1,48,3,1,1,1.0,6,13,0.462,0.5,3,6,0.5,0022500260
0022500260,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:06,4.24,1.99,6,5,10,46,0,0,27,5,5,10,0.5,1,3,0.333,0.462,0,0,0.0,0022500260
0022500260,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,30:25,4.2,2.07,9,12,19,63,1,1,37,4,7,10,0.7,5,8,0.625,0.667,3,7,0.429,0022500260
0022500260,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:00,4.61,2.15,1,5,6,46,0,0,36,3,0,1,0.0,3,7,0.429,0.375,4,5,0.8,0022500260
0022500260,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,25:28,4.87,1.98,1,5,6,52,0,0,34,1,4,7,0.571,3,8,0.375,0.467,4,5,0.8,0022500260
0022500260,1610612740,NOP,New Orleans,1642274,Yves Missi,,,12:21,4.29,0.85,8,5,13,23,0,0,16,2,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022500260
0022500260,1610612740,NOP,New Orleans,1630180,Saddiq Bey,,,18:54,4.26,1.28,1,3,4,21,0,0,15,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500260
0022500260,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:54,4.58,1.37,1,4,5,38,1,0,31,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022500260
0022500260,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,17:37,4.4,1.24,0,4,4,24,1,0,15,1,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0022500260
0022500260,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,17:04,4.97,1.42,2,4,6,27,0,2,17,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022500260
0022500260,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,5:14,4.22,0.34,2,5,6,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500260
0022500260,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500260
0022500260,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500260
