gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:44,65.2,0,14,4,4,1,1,1,5,14,0.357,2,7,0.286
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,10:29,52.1,0,20,6,5,1,0,0,8,20,0.4,3,6,0.5
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:52,57.4,0,20,3,4,0,0,2,9,15,0.6,0,1,0.0
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,8:22,42.7,0,5,2,1,1,0,0,2,4,0.5,1,3,0.333
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:58,63.0,0,15,3,5,1,1,0,6,7,0.857,2,3,0.667
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,8:31,36.8,0,7,1,1,0,0,0,2,5,0.4,2,5,0.4
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:49,29.6,0,14,1,2,0,0,0,4,7,0.571,2,3,0.667
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,8:56,38.3,0,13,3,3,0,0,0,5,7,0.714,1,1,1.0
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:52,38.2,0,8,5,1,0,0,0,3,6,0.5,1,4,0.25
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:56,30.0,0,11,0,4,1,0,1,5,8,0.625,0,2,0.0
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:19,12.5,0,4,3,1,0,1,1,2,6,0.333,0,0,0.0
0021800966,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,2:35,9.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,6:11,32.0,0,4,1,3,0,0,0,1,5,0.2,1,1,1.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,11:10,61.1,0,17,5,3,2,2,0,6,11,0.545,2,3,0.667
0021800966,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:57,78.1,0,31,7,5,5,1,2,13,27,0.481,2,8,0.25
0021800966,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,8:21,45.1,0,7,2,1,1,1,0,3,6,0.5,1,2,0.5
0021800966,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:55,41.5,0,16,1,2,2,0,0,6,8,0.75,3,4,0.75
0021800966,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:54,52.0,0,13,5,6,1,1,0,5,10,0.5,0,0,0.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:03,56.9,0,4,3,0,0,0,0,2,5,0.4,0,2,0.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:56,27.1,0,15,0,0,0,0,0,7,11,0.636,1,1,1.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:44,46.5,0,8,2,2,0,0,1,2,8,0.25,0,2,0.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,5:19,26.0,0,9,4,0,1,0,0,3,5,0.6,2,4,0.5
0021800966,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,1:28,7.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800966,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:28,7.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
