GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000633,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,32:26,4.4,2.51,1,6,7,48,0,1,32,4,1,3,0.333,4,11,0.364,0.333,3,4,0.75,0022000633
0022000633,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,31:32,3.91,2.16,2,6,7,27,1,0,21,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000633
0022000633,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,23:16,3.77,1.52,5,4,8,25,0,0,19,2,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022000633
0022000633,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:57,3.85,2.65,1,6,7,79,1,2,43,4,11,16,0.688,8,15,0.533,0.612,1,1,1.0,0022000633
0022000633,1610612751,BKN,Brooklyn,201935,James Harden,G,,34:29,3.56,2.17,3,11,13,88,0,1,62,9,2,4,0.5,2,12,0.167,0.267,2,3,0.667,0022000633
0022000633,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,23:37,4.0,1.71,7,7,14,32,0,0,24,2,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022000633
0022000633,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,20:03,4.31,1.57,0,3,3,24,0,0,19,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022000633
0022000633,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,13:04,3.98,0.94,0,0,0,9,0,0,4,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000633
0022000633,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,22:36,4.12,1.68,2,8,10,28,0,0,19,2,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022000633
0022000633,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000633
0022000633,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000633
0022000633,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000633
0022000633,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,36:00,3.95,2.54,6,5,11,82,2,0,49,4,3,6,0.5,11,14,0.786,0.699,5,5,1.0,0022000633
0022000633,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,23:15,4.39,1.78,0,7,7,38,0,0,32,3,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022000633
0022000633,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,38:29,3.85,2.62,3,15,17,96,0,0,66,8,3,11,0.273,5,13,0.385,0.333,7,8,0.875,0022000633
0022000633,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:26,4.15,2.6,2,3,5,51,0,1,28,2,3,4,0.75,7,9,0.778,0.769,1,3,0.333,0022000633
0022000633,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,26:26,4.24,1.94,0,6,6,55,0,0,45,3,0,2,0.0,4,5,0.8,0.57,0,0,0.0,0022000633
0022000633,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,18:28,4.2,1.39,0,1,1,18,0,0,14,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022000633
0022000633,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,27:57,3.91,1.96,0,3,3,26,0,0,19,4,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022000633
0022000633,1610612753,ORL,Orlando,203920,Khem Birch,,,24:45,4.36,1.95,6,7,12,34,1,0,31,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022000633
0022000633,1610612753,ORL,Orlando,1628964,Mo Bamba,,,9:14,3.82,0.64,3,2,5,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022000633
0022000633,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000633
0022000633,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000633
0022000633,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000633
