GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501105,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,21:54,4.64,1.81,3,6,9,17,0,0,13,2,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022501105
0022501105,1610612755,PHI,Philadelphia,202331,Paul George,F,,30:23,4.18,2.25,0,10,10,67,0,1,42,6,4,6,0.667,11,16,0.688,0.682,6,6,1.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,21:14,4.61,1.75,4,9,13,21,1,0,14,1,3,3,1.0,2,2,1.0,1.0,5,5,1.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,32:54,4.22,2.49,4,3,7,69,2,0,50,10,3,4,0.75,7,11,0.636,0.667,0,0,0.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:01,4.34,2.61,0,6,6,70,2,0,45,9,3,4,0.75,9,16,0.563,0.6,1,2,0.5,0022501105
0022501105,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,20:50,4.17,1.55,2,5,7,36,0,0,24,1,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0022501105
0022501105,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,23:47,3.98,1.68,6,10,15,30,0,0,24,4,0,3,0.0,2,2,1.0,0.4,3,4,0.75,0022501105
0022501105,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,23:07,4.24,1.73,3,4,7,35,3,0,22,1,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,9:21,4.2,0.71,0,2,2,16,0,0,11,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,13:32,4.13,1.01,0,4,4,27,1,0,22,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,2:59,4.21,0.24,0,0,0,4,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,2:59,3.9,0.22,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501105
0022501105,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,2:59,3.78,0.21,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501105
0022501105,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501105
0022501105,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,19:15,4.59,1.58,1,2,3,32,0,0,18,0,5,6,0.833,0,4,0.0,0.5,2,2,1.0,0022501105
0022501105,1610612764,WAS,Washington,1642860,Will Riley,F,,31:47,4.62,2.61,0,4,4,43,1,0,28,3,4,4,1.0,4,8,0.5,0.667,4,6,0.667,0022501105
0022501105,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,11:16,4.2,0.83,3,5,7,26,0,0,17,2,3,3,1.0,3,4,0.75,0.857,4,4,1.0,0022501105
0022501105,1610612764,WAS,Washington,1642848,Tre Johnson,G,,24:21,4.51,1.95,1,3,4,54,0,0,36,4,0,2,0.0,3,9,0.333,0.273,4,4,1.0,0022501105
0022501105,1610612764,WAS,Washington,1642267,Bub Carrington,G,,31:22,4.44,2.47,1,1,2,60,0,0,46,7,1,1,1.0,4,13,0.308,0.357,4,5,0.8,0022501105
0022501105,1610612764,WAS,Washington,1630536,Sharife Cooper,,,23:16,4.25,1.77,1,8,9,50,0,1,37,3,0,4,0.0,2,2,1.0,0.429,1,1,1.0,0022501105
0022501105,1610612764,WAS,Washington,1630264,Anthony Gill,,,34:31,4.34,2.69,4,9,13,50,0,0,39,6,2,2,1.0,6,7,0.857,0.889,7,9,0.778,0022501105
0022501105,1610612764,WAS,Washington,1630551,Justin Champagnie,,,20:45,4.37,1.61,4,8,12,40,0,0,28,0,6,6,1.0,1,4,0.25,0.7,5,8,0.625,0022501105
0022501105,1610612764,WAS,Washington,1642364,Jamir Watkins,,,18:47,4.27,1.45,2,5,7,21,0,0,14,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022501105
0022501105,1610612764,WAS,Washington,1630702,Jaden Hardy,,,24:40,4.19,1.85,0,1,1,32,0,1,20,5,1,2,0.5,2,10,0.2,0.25,1,1,1.0,0022501105
0022501105,1610612764,WAS,Washington,1642273,Kyshawn George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501105
0022501105,1610612764,WAS,Washington,1642259,Alex Sarr,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501105
