gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,13:48,68.6,0,21,4,1,5,0,1,8,15,0.533,1,2,0.5
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:14,71.3,0,14,8,1,1,0,0,7,13,0.538,0,2,0.0
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,8:15,44.8,0,18,4,5,0,1,1,5,9,0.556,2,2,1.0
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:50,64.3,0,11,1,2,1,1,0,4,9,0.444,1,4,0.25
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:23,72.0,0,22,3,7,4,2,0,8,16,0.5,4,10,0.4
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:37,39.9,0,7,0,2,1,1,1,2,8,0.25,1,3,0.333
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:32,29.9,0,6,2,3,1,0,0,2,5,0.4,2,3,0.667
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:16,41.7,0,7,1,0,2,2,0,3,6,0.5,1,2,0.5
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,5:25,26.3,0,12,6,1,0,0,1,4,8,0.5,3,5,0.6
0022100246,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:39,11.1,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:54,59.9,0,14,1,3,1,0,0,5,9,0.556,1,3,0.333
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:41,58.1,0,26,6,2,2,0,3,10,17,0.588,3,4,0.75
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:31,46.2,0,18,10,2,0,2,1,7,11,0.636,1,2,0.5
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:33,72.1,0,17,6,5,1,1,0,6,13,0.462,3,5,0.6
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:01,74.0,0,4,0,4,0,0,3,2,8,0.25,0,3,0.0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,3:29,14.8,0,6,2,1,1,1,0,3,3,1.0,0,0,0.0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,8:49,40.1,0,4,2,1,3,0,0,2,7,0.286,0,3,0.0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,9:17,41.9,0,4,2,2,1,0,0,2,6,0.333,0,2,0.0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,8:41,44.0,0,15,3,2,0,2,0,6,12,0.5,1,4,0.25
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,4:12,19.0,0,11,1,0,0,0,0,4,5,0.8,1,2,0.5
