gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203552,Seth,Curry,S. Curry,seth-curry,31,1:29,89.2,9.0,0.126,0.137,0.152,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:20,19.8,2.0,0.04,0.03,0.047,0,7,7,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:40,40.0,3.8,0.05,0.061,0.074,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:12,12.2,0.8,0.077,0.019,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:54,54.4,5.2,0.11,0.083,0.292,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:22,82.0,7.0,0.102,0.126,0.132,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:30,30.0,3.4,0.091,0.046,0.487,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,5:10,309.9,26.0,0.374,0.475,0.564,0,8,26,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,2,2,1
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:06,6.1,0.5,0.012,0.009,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:01,1.5,0.2,0.005,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203552,Seth,Curry,S. Curry,seth-curry,31,0:44,44.4,4.1,0.063,0.07,0.074,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:17,17.1,1.7,0.035,0.027,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:38,337.8,29.3,0.426,0.532,0.595,0,0,31,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:34,34.4,2.1,0.216,0.054,0.515,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:52,52.4,5.6,0.106,0.083,0.421,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:49,49.2,4.6,0.061,0.078,0.078,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629003,Shake,Milton,S. Milton,shake-milton,18,0:01,1.4,0.1,0.004,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627777,Georges,Niang,G. Niang,georges-niang,20,0:26,26.3,3.0,0.032,0.041,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:19,19.2,2.0,0.037,0.03,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100246,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:24,23.9,2.3,0.074,0.049,0.902,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
