GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,23:13,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,9,-3.0,Michael Kidd-Gilchrist
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,23:53,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,1,0,1,0,2,6,-9.0,Marvin Williams
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,28:47,7,11,0.636,0,0,0.0,3,4,0.75,1,12,13,3,0,1,2,3,17,-4.0,Dwight Howard
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,25:34,0,10,0.0,0,2,0.0,2,3,0.667,2,1,3,5,1,0,0,2,2,-8.0,Nicolas Batum
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,30:37,7,17,0.412,4,6,0.667,5,6,0.833,0,2,2,9,1,1,2,1,23,-10.0,Kemba Walker
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,15:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-19.0,Treveon Graham
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:00,3,8,0.375,2,4,0.5,2,2,1.0,2,2,4,0,0,0,0,0,10,-14.0,Frank Kaminsky
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,19:19,5,10,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,2,4,1,13,-22.0,Jeremy Lamb
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,19:13,4,7,0.571,1,1,1.0,1,3,0.333,2,6,8,1,0,0,2,1,10,-16.0,Cody Zeller
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,17:06,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,2,0,1,1,8,-19.0,Michael Carter-Williams
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,8:20,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0,Malik Monk
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0,Dwayne Bacon
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,Julyan Stone
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,11:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0,OG Anunoby
0021700833,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,25:34,5,8,0.625,0,3,0.0,0,0,0.0,2,6,8,0,0,2,3,2,10,8.0,Serge Ibaka
