gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,4:02,23.4,0,3,1,2,0,0,0,1,5,0.2,0,1,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:25,51.9,0,11,6,1,0,0,2,5,12,0.417,1,2,0.5
0021700833,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,9:42,48.4,0,18,8,4,1,1,1,8,15,0.533,0,0,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:60,60.0,0,4,2,1,0,1,1,2,5,0.4,0,3,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:02,55.0,0,15,2,7,1,0,0,6,13,0.462,2,3,0.667
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:07,35.6,0,11,2,2,2,0,1,5,14,0.357,0,1,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:59,34.6,0,2,1,0,1,2,1,0,2,0.0,0,1,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:36,43.0,0,15,4,0,4,1,0,6,11,0.545,3,4,0.75
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:51,33.0,0,3,3,2,0,1,0,1,3,0.333,1,1,1.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:55,39.1,0,9,2,2,2,1,2,2,7,0.286,0,2,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:40,31.0,0,6,2,1,1,0,0,2,7,0.286,0,2,0.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,2:13,11.0,0,13,0,3,0,0,0,5,5,1.0,2,2,1.0
0021700833,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,1:36,8.9,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,9:45,46.2,0,11,4,9,2,1,0,5,10,0.5,1,2,0.5
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:43,49.1,0,10,2,0,2,0,1,4,7,0.571,0,2,0.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,12:03,58.6,0,28,12,5,1,0,1,12,19,0.632,4,5,0.8
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,10:17,52.5,0,2,1,2,0,1,0,1,2,0.5,0,0,0.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:45,63.3,0,28,2,3,1,1,1,11,22,0.5,5,14,0.357
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,6:18,33.6,0,14,1,2,2,0,0,5,6,0.833,3,3,1.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:45,43.5,0,13,2,2,1,0,0,6,8,0.75,1,1,1.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,7:41,38.3,0,3,0,6,1,0,2,1,6,0.167,1,4,0.25
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:32,38.6,0,17,6,2,2,0,0,7,8,0.875,1,1,1.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:25,33.9,0,7,1,3,2,2,0,2,3,0.667,2,3,0.667
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:35,14.9,0,0,0,3,0,0,0,0,1,0.0,0,1,0.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:58,8.1,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0021700833,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,32,1:07,4.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
