gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,16:25,86.9,0,10,5,3,1,1,0,4,11,0.364,2,6,0.333
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,8:49,48.0,0,8,4,3,0,2,0,4,7,0.571,0,3,0.0
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:24,47.9,0,12,0,4,1,0,1,5,10,0.5,2,6,0.333
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,5,14:13,71.0,0,18,9,9,3,1,1,8,18,0.444,2,4,0.5
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:01,82.9,0,26,7,4,1,2,0,10,18,0.556,6,11,0.545
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:43,53.9,0,4,1,5,0,0,0,2,4,0.5,0,1,0.0
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,12:32,66.8,0,15,4,1,2,0,0,6,8,0.75,3,3,1.0
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,9:12,45.4,0,4,3,0,1,0,1,2,9,0.222,0,2,0.0
0021700415,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,3:33,17.0,0,4,0,1,1,1,0,2,3,0.667,0,0,0.0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,14:44,82.8,0,15,11,3,1,2,2,7,14,0.5,1,3,0.333
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:47,52.9,0,6,0,3,0,0,0,3,5,0.6,0,0,0.0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:49,75.1,0,22,10,3,5,2,1,11,21,0.524,0,2,0.0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:53,67.7,0,15,1,3,2,1,1,7,12,0.583,1,4,0.25
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,8:43,49.9,0,11,2,5,4,2,0,5,10,0.5,1,5,0.2
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,8:45,47.5,0,19,1,5,0,0,0,8,12,0.667,3,6,0.5
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:26,52.7,0,14,5,3,2,0,0,6,10,0.6,2,3,0.667
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:37,45.9,0,15,1,2,2,1,1,7,11,0.636,1,3,0.333
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,3:00,13.1,0,4,0,2,1,1,0,2,4,0.5,0,0,0.0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:06,22.1,0,2,0,2,0,1,0,1,6,0.167,0,2,0.0
