gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:18,78.2,6.2,0.081,0.081,0.084,0,3,10,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:10,10.4,1.7,0.018,0.011,0.03,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,5,2:23,143.2,13.8,0.168,0.149,0.224,0,2,11,3,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:59,359.1,29.1,0.365,0.374,0.374,0,2,26,3,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,1
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:36,95.8,11.2,0.127,0.1,0.186,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:27,26.6,3.0,0.047,0.028,0.047,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:00,59.7,6.9,0.113,0.062,0.113,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,2:54,174.3,12.3,0.316,0.181,0.556,0,2,10,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:16,15.6,1.1,0.016,0.024,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:04,3.6,0.4,0.017,0.006,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:17,16.9,1.3,0.029,0.026,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628404,Josh,Hart,J. Hart,josh-hart,5,0:42,41.7,3.3,0.049,0.065,0.078,0,5,7,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:10,129.5,13.3,0.131,0.201,0.236,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:30,150.1,12.4,0.2,0.233,0.762,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:09,249.1,17.6,0.442,0.387,0.482,0,4,13,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:35,34.9,3.6,0.066,0.054,0.073,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203944,Julius,Randle,J. Randle,julius-randle,30,0:04,4.1,0.6,0.007,0.006,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:46,106.2,13.3,0.111,0.123,0.125,0,4,23,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:15,14.8,1.9,0.025,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628404,Josh,Hart,J. Hart,josh-hart,5,0:56,55.7,4.7,0.065,0.065,0.092,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:54,54.4,5.9,0.055,0.063,0.063,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:41,160.6,11.1,0.214,0.186,0.386,0,8,16,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:57,117.4,10.4,0.208,0.136,0.208,0,3,17,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,5:49,349.4,26.1,0.66,0.405,0.683,0,4,21,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:32,32.1,3.5,0.058,0.037,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:58,118.1,9.6,0.123,0.147,0.147,0,6,14,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,2:57,177.0,15.3,0.303,0.221,0.651,0,0,21,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1628404,Josh,Hart,J. Hart,josh-hart,5,4:25,264.9,19.9,0.311,0.33,0.499,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:18,77.6,8.3,0.079,0.097,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:25,24.7,3.0,0.033,0.031,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700415,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:40,99.7,8.4,0.177,0.124,0.177,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
