GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200202,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:52,4.15,3.02,3,7,10,49,0,0,32,2,0,4,0.0,7,10,0.7,0.5,0,2,0.0,0022200202
0022200202,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,32:41,4.27,2.47,9,6,14,43,0,0,29,2,1,2,0.5,3,8,0.375,0.4,4,6,0.667,0022200202
0022200202,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:22,3.61,2.21,10,8,18,48,1,0,37,2,8,8,1.0,0,2,0.0,0.8,2,5,0.4,0022200202
0022200202,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:34,3.83,2.84,2,8,10,82,2,0,50,5,4,8,0.5,7,14,0.5,0.5,2,2,1.0,0022200202
0022200202,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,30:42,3.93,2.15,3,4,7,69,0,0,49,5,2,8,0.25,2,9,0.222,0.234,1,1,1.0,0022200202
0022200202,1610612756,PHX,Phoenix,1627814,Damion Lee,,,20:32,4.51,1.66,1,3,4,26,0,0,16,1,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022200202
0022200202,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,19:03,4.28,1.46,0,1,1,44,0,0,29,4,2,3,0.667,6,11,0.545,0.57,0,0,0.0,0022200202
0022200202,1610612756,PHX,Phoenix,1629111,Jock Landale,,,8:25,4.13,0.63,4,2,6,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200202
0022200202,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,6:36,4.57,0.53,1,3,4,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200202
0022200202,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,5:13,4.1,0.38,0,2,2,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200202
0022200202,1610612756,PHX,Phoenix,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
0022200202,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
0022200202,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
0022200202,1610612748,MIA,Miami,1628997,Caleb Martin,F,,36:36,4.45,2.9,2,13,15,43,0,0,35,3,0,1,0.0,5,7,0.714,0.625,2,3,0.667,0022200202
0022200202,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:48,3.76,2.35,7,14,21,59,0,1,39,7,4,9,0.444,1,3,0.333,0.416,1,1,1.0,0022200202
0022200202,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:14,3.87,2.49,7,13,20,63,1,0,37,1,2,7,0.286,7,11,0.636,0.5,2,5,0.4,0022200202
0022200202,1610612748,MIA,Miami,1629622,Max Strus,G,,36:10,4.37,2.82,2,5,6,50,1,0,37,2,2,6,0.333,0,2,0.0,0.25,0,1,0.0,0022200202
0022200202,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:46,3.73,2.57,3,6,9,87,0,0,63,6,2,5,0.4,3,9,0.333,0.356,3,5,0.6,0022200202
0022200202,1610612748,MIA,Miami,1629216,Gabe Vincent,,,24:58,4.19,1.85,1,6,7,37,0,0,26,4,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022200202
0022200202,1610612748,MIA,Miami,1629130,Duncan Robinson,,,20:42,4.05,1.49,0,5,5,18,0,0,8,0,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022200202
0022200202,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,11:46,3.79,0.8,3,3,6,19,0,0,12,0,3,3,1.0,2,4,0.5,0.713,1,2,0.5,0022200202
0022200202,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
0022200202,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
0022200202,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
0022200202,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200202
