gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900258,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,7:32,39.0,0,9,1,2,0,0,0,3,9,0.333,1,3,0.333
0021900258,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,8:40,47.0,0,21,6,2,1,0,0,9,16,0.563,3,6,0.5
0021900258,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,5:15,29.4,0,7,2,2,0,0,0,3,5,0.6,1,3,0.333
0021900258,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:09,61.0,0,11,5,4,0,3,0,4,11,0.364,1,6,0.167
0021900258,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,7:49,41.5,0,15,0,0,2,0,0,5,8,0.625,4,4,1.0
0021900258,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,13:16,59.7,0,21,7,2,3,1,1,8,18,0.444,4,6,0.667
0021900258,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,9:28,42.5,0,13,2,7,1,2,0,5,10,0.5,0,2,0.0
0021900258,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,7:16,32.0,0,9,3,1,1,0,1,3,10,0.3,3,4,0.75
0021900258,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,8:42,35.8,0,11,1,1,2,0,1,5,10,0.5,1,2,0.5
0021900258,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:44,25.2,0,13,0,0,2,0,0,5,8,0.625,3,5,0.6
0021900258,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,5:28,21.9,0,5,1,2,0,0,1,2,4,0.5,1,1,1.0
0021900258,1610612752,New York,Knicks,NYK,knicks,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,4:27,19.9,0,7,0,0,0,0,0,3,3,1.0,0,0,0.0
0021900258,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,3:01,14.9,0,3,2,2,0,0,0,1,2,0.5,0,0,0.0
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:16,63.1,0,3,9,2,4,2,0,1,7,0.143,1,5,0.2
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:51,61.0,0,20,7,2,0,1,0,8,19,0.421,3,8,0.375
0021900258,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:45,45.6,0,14,3,2,2,2,3,7,11,0.636,0,0,0.0
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,9:13,43.4,0,14,2,2,2,0,1,4,8,0.5,0,1,0.0
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:58,62.0,0,8,3,4,3,0,0,3,13,0.231,2,6,0.333
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,8:57,44.6,0,10,1,2,1,0,0,4,11,0.364,1,5,0.2
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,11:06,56.3,0,12,1,4,0,0,0,5,12,0.417,2,5,0.4
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:47,49.5,0,6,7,0,4,0,0,2,8,0.25,0,5,0.0
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,5:24,26.0,0,2,0,1,1,0,0,1,3,0.333,0,0,0.0
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:12,12.0,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
0021900258,1610612761,Toronto,Raptors,TOR,raptors,1629044,Shamorie,Ponds,S. Ponds,shamorie-ponds,,,11,2:12,12.0,0,11,1,0,1,0,0,3,3,1.0,1,1,1.0
