gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:41,40.6,6.3,0.056,0.046,0.062,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:03,122.9,13.9,0.159,0.14,0.172,0,6,18,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:56,56.1,5.5,0.117,0.064,0.202,0,3,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:13,12.7,2.3,0.033,0.014,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,6:42,401.6,37.3,0.535,0.457,0.563,0,5,31,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203458,Alex,Len,A. Len,alex-len,27,0:19,18.8,1.7,0.047,0.021,0.047,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:17,17.4,2.0,0.066,0.02,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:08,7.6,0.7,0.041,0.009,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203526,Raul,Neto,R. Neto,raul-neto,19,0:03,2.9,0.2,0.031,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202397,Ish,Smith,I. Smith,ish-smith,14,1:06,66.0,5.5,0.131,0.075,0.218,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,2:43,162.7,16.1,0.192,0.185,0.239,0,0,15,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:37,156.5,11.8,0.216,0.327,0.449,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:00,60.0,5.9,0.077,0.125,0.166,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:21,81.0,7.1,0.169,0.169,0.452,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:03,2.8,0.2,0.007,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:11,70.5,10.5,0.094,0.147,0.209,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,203458,Alex,Len,A. Len,alex-len,27,0:12,11.9,1.9,0.03,0.025,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000839,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:03,2.6,0.6,0.014,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
