gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,16:32,83.0,0,20,4,5,4,0,2,7,17,0.412,4,8,0.5
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:56,83.0,0,33,4,11,2,3,1,13,20,0.65,5,7,0.714
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:34,68.7,0,19,7,4,2,0,6,6,19,0.316,3,7,0.429
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,17:17,88.9,0,13,6,3,2,3,0,4,8,0.5,3,6,0.5
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:38,71.0,0,9,6,3,2,2,1,2,10,0.2,1,5,0.2
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,3:37,20.6,0,10,0,3,0,1,1,5,9,0.556,0,2,0.0
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:14,61.6,0,15,5,2,1,0,0,6,10,0.6,1,2,0.5
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,8:43,48.4,0,11,4,2,1,1,1,5,9,0.556,1,2,0.5
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:32,10.8,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022500013,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,3:58,18.7,0,7,0,0,1,0,0,3,5,0.6,1,2,0.5
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,15:04,88.1,0,16,5,5,4,2,0,5,19,0.263,0,8,0.0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,16:17,94.0,0,31,3,3,5,3,0,13,23,0.565,3,10,0.3
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:17,94.1,0,29,11,6,1,0,2,12,25,0.48,4,10,0.4
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,10,15:13,92.1,0,16,4,4,2,0,1,7,10,0.7,1,4,0.25
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:25,90.2,0,17,2,2,1,0,1,7,12,0.583,3,6,0.5
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:23,61.0,0,18,2,1,0,1,0,7,13,0.538,2,5,0.4
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,4:37,28.0,0,4,3,1,0,0,0,2,3,0.667,0,0,0.0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:45,11.0,0,6,0,1,0,0,1,3,5,0.6,0,1,0.0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:24,21.9,0,2,4,2,1,0,0,1,1,1.0,0,0,0.0
