gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:07,7.4,0.4,0.048,0.007,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,201144,Mike,Conley,M. Conley,mike-conley,10,0:07,7.4,0.6,0.034,0.007,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:45,44.9,3.5,0.051,0.044,0.061,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:23,83.5,7.1,0.08,0.082,0.094,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:50,230.1,20.3,0.263,0.226,0.313,0,3,23,1,0,0,2,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:40,39.5,3.1,0.076,0.039,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:34,34.4,3.7,0.035,0.034,0.042,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203944,Julius,Randle,J. Randle,julius-randle,30,3:49,229.2,17.6,0.24,0.225,0.284,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629675,Naz,Reid,N. Reid,naz-reid,11,4:05,245.2,20.0,0.364,0.241,0.636,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,1:14,74.0,5.2,0.311,0.073,0.4,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:10,9.9,1.1,0.065,0.01,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,201144,Mike,Conley,M. Conley,mike-conley,10,0:10,10.2,0.8,0.047,0.01,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:25,24.5,2.8,0.028,0.024,0.04,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,6:14,373.5,34.1,0.36,0.367,0.367,0,0,35,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:01,60.6,4.1,0.069,0.06,0.101,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:39,38.7,4.0,0.074,0.038,0.153,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:35,215.4,17.2,0.217,0.212,0.307,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,1:46,105.6,7.7,0.11,0.104,0.113,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500013,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,1:35,94.9,8.8,0.141,0.093,0.248,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
