gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,13:19,64.0,0,21,3,2,0,1,0,7,14,0.5,1,5,0.2
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:00,63.5,0,9,7,3,1,2,1,3,9,0.333,1,2,0.5
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:38,52.0,0,16,2,3,3,0,1,5,13,0.385,0,0,0.0
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,17:09,82.9,0,10,10,3,0,2,0,4,11,0.364,0,1,0.0
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,13:38,69.5,0,15,2,3,2,0,0,6,16,0.375,0,4,0.0
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:38,41.2,0,7,2,4,0,0,1,2,6,0.333,0,2,0.0
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,3,10:11,51.9,0,7,1,2,1,0,1,3,7,0.429,1,3,0.333
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:13,28.4,0,13,1,1,2,1,0,5,8,0.625,3,6,0.5
0021700866,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,8:23,41.1,0,16,7,0,1,0,0,8,12,0.667,0,1,0.0
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:26,68.2,0,22,3,3,2,0,0,9,17,0.529,2,7,0.286
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,16:07,78.6,0,21,5,2,2,1,2,8,21,0.381,1,6,0.167
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:07,65.8,0,29,16,3,1,0,2,13,23,0.565,2,7,0.286
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:31,82.8,0,10,4,4,4,1,3,3,9,0.333,0,2,0.0
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:39,71.6,0,11,3,4,1,0,1,4,12,0.333,1,4,0.25
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:17,33.3,0,10,3,1,3,1,1,4,7,0.571,1,2,0.5
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,8:50,46.8,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:45,27.3,0,4,0,1,1,2,0,2,6,0.333,0,2,0.0
0021700866,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:16,20.3,0,10,1,2,0,0,1,4,6,0.667,0,1,0.0
