GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301113,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,22:34,4.15,1.68,0,7,7,28,0,0,17,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022301113
0022301113,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:60,3.9,2.03,3,13,15,63,3,1,55,5,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022301113
0022301113,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,27:48,4.2,2.05,4,11,15,53,0,0,38,4,5,7,0.714,3,3,1.0,0.8,5,11,0.455,0022301113
0022301113,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:15,4.32,2.23,0,5,5,49,0,1,30,4,2,2,1.0,9,13,0.692,0.732,2,3,0.667,0022301113
0022301113,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:40,4.03,2.22,0,6,6,58,1,1,38,6,4,5,0.8,5,9,0.556,0.643,0,0,0.0,0022301113
0022301113,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,24:24,4.47,1.98,3,7,9,46,0,1,36,2,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022301113
0022301113,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:07,4.54,1.18,2,1,3,19,0,0,13,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022301113
0022301113,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:52,4.02,0.65,3,2,5,23,0,0,20,2,0,0,0.0,0,3,0.0,0.0,5,5,1.0,0022301113
0022301113,1610612744,GSW,Golden State,101108,Chris Paul,,,21:42,3.77,1.47,0,4,4,49,1,0,35,3,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0022301113
0022301113,1610612744,GSW,Golden State,1630541,Moses Moody,,,23:49,4.16,1.79,1,6,7,32,0,0,26,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022301113
0022301113,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,3:55,4.47,0.32,1,1,1,6,1,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301113
0022301113,1610612744,GSW,Golden State,1631311,Lester Quinones,,,3:55,4.28,0.31,0,0,0,7,0,0,2,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022301113
0022301113,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,23:41,3.9,1.66,1,0,1,21,0,1,11,0,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022301113
0022301113,1610612745,HOU,Houston,1641708,Amen Thompson,F,,29:40,4.31,2.26,6,4,10,35,0,0,25,1,1,4,0.25,2,3,0.667,0.428,4,4,1.0,0022301113
0022301113,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,31:45,4.19,2.39,4,6,10,52,1,0,31,2,2,5,0.4,6,12,0.5,0.47,2,2,1.0,0022301113
0022301113,1610612745,HOU,Houston,1630224,Jalen Green,G,,29:47,4.35,2.32,2,5,7,66,0,1,44,7,0,3,0.0,4,9,0.444,0.333,3,3,1.0,0022301113
0022301113,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,33:23,4.06,2.43,1,5,6,69,1,1,57,9,1,1,1.0,1,6,0.167,0.285,5,6,0.833,0022301113
0022301113,1610612745,HOU,Houston,1629111,Jock Landale,,,15:24,4.1,1.13,9,1,10,16,0,0,11,1,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022301113
0022301113,1610612745,HOU,Houston,201145,Jeff Green,,,17:14,3.92,1.23,1,0,1,16,0,0,6,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022301113
0022301113,1610612745,HOU,Houston,1641715,Cam Whitmore,,,23:20,4.15,1.75,2,3,5,34,0,0,16,0,3,5,0.6,3,9,0.333,0.428,0,2,0.0,0022301113
0022301113,1610612745,HOU,Houston,1628988,Aaron Holiday,,,17:34,4.01,1.26,0,1,1,25,0,0,20,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022301113
0022301113,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,2:41,4.26,0.21,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301113
0022301113,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,6:52,4.11,0.51,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301113
0022301113,1610612745,HOU,Houston,1631466,Nate Williams,,,4:44,4.45,0.38,1,3,4,6,0,0,2,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022301113
0022301113,1610612745,HOU,Houston,1626246,Boban Marjanović,,,3:55,4.24,0.3,1,2,3,11,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301113
