GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,33:26,4.54,2.53,6,1,7,19,0,0,11,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021700026
0021700026,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,21:52,4.92,1.79,4,9,13,48,0,0,34,1,3,6,0.5,2,4,0.5,0.5,3,5,0.6,0021700026
0021700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,32:16,4.34,2.33,7,14,19,55,1,0,41,2,3,4,0.75,3,6,0.5,0.6,6,15,0.4,0021700026
0021700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,36:43,4.57,2.79,2,5,7,38,1,0,18,1,6,7,0.857,3,7,0.429,0.643,1,1,1.0,0021700026
0021700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:27,4.78,2.98,11,13,23,106,0,1,69,9,3,10,0.3,9,17,0.529,0.444,1,1,1.0,0021700026
0021700026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,17:11,4.85,1.38,0,2,2,23,0,0,9,1,3,6,0.5,3,5,0.6,0.545,2,2,1.0,0021700026
0021700026,1610612747,LAL,Los Angeles,203944,Julius Randle,,,12:30,4.5,0.93,1,2,3,29,0,0,19,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700026
0021700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:24,4.75,2.24,4,3,7,45,0,0,35,2,5,5,1.0,1,2,0.5,0.857,0,0,0.0,0021700026
0021700026,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,7:19,4.3,0.52,2,4,5,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700026
0021700026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:49,5.07,0.57,0,1,1,15,1,0,13,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700026
0021700026,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:44,5.21,0.32,0,0,0,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700026
0021700026,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:20,5.19,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700026
0021700026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700026
0021700026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,39:29,4.79,3.15,5,8,11,54,0,0,28,4,4,9,0.444,5,9,0.556,0.5,1,1,1.0,0021700026
0021700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,23:12,4.75,1.83,0,0,0,35,0,0,22,0,0,4,0.0,4,6,0.667,0.4,5,6,0.833,0021700026
0021700026,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,23:59,4.18,1.67,8,8,14,26,0,0,16,0,4,6,0.667,1,1,1.0,0.714,5,6,0.833,0021700026
0021700026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:44,4.35,2.87,2,18,20,72,0,1,39,8,2,6,0.333,7,13,0.538,0.474,4,4,1.0,0021700026
0021700026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,29:43,4.81,2.28,5,9,13,79,0,0,53,2,5,9,0.556,5,9,0.556,0.556,3,4,0.75,0021700026
0021700026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,17:55,4.81,1.53,4,11,13,39,1,0,34,1,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0021700026
0021700026,1610612756,PHX,Phoenix,1628455,Mike James,,,22:02,4.84,1.77,0,0,0,50,0,0,36,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021700026
0021700026,1610612756,PHX,Phoenix,203458,Alex Len,,,21:11,4.42,1.56,4,7,10,24,0,0,18,1,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0021700026
0021700026,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:23,5.13,0.29,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700026
0021700026,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,19:23,4.26,1.37,1,11,11,42,1,0,36,0,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0021700026
0021700026,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700026
0021700026,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700026
0021700026,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700026
