gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700049,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700049,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Lopez: Tip to Markkanen,Jump Ball,,1,0,2
0021700049,7,PT11M39.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,-40,13,4,Made,1,0,2,2,v,Zipser 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,3
0021700049,8,PT11M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021700049,8,PT11M24.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,5
0021700049,10,PT11M18.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,133,92,16,Missed,1,,,0,v,MISS Zipser 16' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700049,11,PT11M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,7
0021700049,12,PT11M05.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,-9,13,2,Made,1,0,4,4,v,Zipser 2' Layup (4 PTS) (Grant 1 AST),Made Shot,Layup Shot,1,2,8
0021700049,14,PT11M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,9
0021700049,15,PT10M48.00S,1,1610612739,CLE,201567,Love,K. Love,-111,89,14,Missed,1,,,0,h,MISS Love 14' Hook Shot,Missed Shot,Hook Shot,1,2,10
0021700049,16,PT10M44.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700049,17,PT10M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,100,260,28,Made,1,0,7,7,v,Markkanen 28' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,12
0021700049,18,PT10M11.00S,1,1610612739,CLE,2544,James,L. James,-121,163,20,Made,1,2,7,9,h,James 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,13
0021700049,19,PT09M57.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-18,17,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,14
0021700049,19,PT09M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,15
0021700049,21,PT09M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700049,22,PT09M50.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,17
0021700049,24,PT09M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,79,243,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700049,25,PT09M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700049,26,PT09M36.00S,1,1610612741,CHI,1626170,Grant,J. Grant,1,3,0,Made,1,2,9,11,v,Grant Layup (2 PTS),Made Shot,Layup Shot,1,2,20
0021700049,27,PT09M21.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-149,86,17,Missed,1,,,0,h,MISS Crowder 17' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700049,28,PT09M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700049,29,PT09M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-81,240,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700049,30,PT09M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700049,31,PT09M11.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,25
0021700049,33,PT09M03.00S,1,1610612739,CLE,201567,Love,K. Love,-143,65,16,Missed,1,,,0,h,MISS Love 16' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700049,34,PT08M59.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700049,35,PT08M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,105,279,30,Made,1,2,12,14,v,Markkanen 30' 3PT Jump Shot (6 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,28
0021700049,37,PT08M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021700049,39,PT08M34.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-2,12,1,Made,1,4,12,16,h,Crowder 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,30
0021700049,41,PT08M13.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,175,89,20,Made,1,4,14,18,v,Lopez 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,31
0021700049,42,PT08M00.00S,1,1610612739,CLE,201567,Love,K. Love,92,231,25,Made,1,7,14,21,h,Love 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,32
0021700049,45,PT07M32.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,109,240,26,Made,1,7,17,24,v,Lopez 26' 3PT Jump Shot (5 PTS) (Grant 4 AST),Made Shot,Jump Shot,1,3,33
0021700049,47,PT07M14.00S,1,1610612739,CLE,201567,Love,K. Love,-115,89,15,Made,1,9,17,26,h,Love 15' Hook Shot (5 PTS) (James 3 AST),Made Shot,Hook Shot,1,2,34
0021700049,49,PT07M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,85,269,28,Made,1,9,20,29,v,Markkanen 28' 3PT Jump Shot (9 PTS) (Grant 5 AST),Made Shot,Jump Shot,1,3,35
0021700049,51,PT06M47.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,16,11,2,Missed,1,,,0,h,MISS Crowder 2' Layup,Missed Shot,Layup Shot,1,2,36
0021700049,51,PT06M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,37
0021700049,53,PT06M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700049,54,PT06M35.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-81,119,14,Made,1,9,22,31,v,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,2,39
0021700049,56,PT06M18.00S,1,1610612739,CLE,2544,James,L. James,-50,273,28,Made,1,12,22,34,h,James 28' 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,40
0021700049,58,PT05M52.00S,1,1610612741,CHI,1626170,Grant,J. Grant,-65,251,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700049,59,PT05M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700049,60,PT05M48.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,-6,1,Missed,1,,,0,v,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021700049,61,PT05M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700049,62,PT05M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,45
0021700049,101,PT05M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,46
0021700049,65,PT05M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Green FOR Love,Substitution,,0,0,47
0021700049,66,PT05M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,7,1,1,Made,1,12,24,36,v,Markkanen 1' Layup (11 PTS) (Zipser 1 AST),Made Shot,Layup Shot,1,2,48
0021700049,68,PT05M26.00S,1,1610612739,CLE,2544,James,L. James,-112,153,19,Missed,1,,,0,h,MISS James 19' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700049,69,PT05M22.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700049,70,PT05M16.00S,1,1610612741,CHI,1626170,Grant,J. Grant,7,4,1,Made,1,12,26,38,v,Grant 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,51
0021700049,71,PT05M00.00S,1,1610612739,CLE,2544,James,L. James,-226,26,0,Made,1,15,26,41,h,James 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,52
0021700049,73,PT04M37.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,187,209,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700049,74,PT04M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700049,75,PT04M28.00S,1,1610612739,CLE,2544,James,L. James,-9,12,2,Made,1,17,26,43,h,James 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,55
0021700049,76,PT04M08.00S,1,1610612741,CHI,1626170,Grant,J. Grant,6,261,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700049,77,PT04M04.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021700049,79,PT03M56.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,58
0021700049,81,PT03M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,17,27,44,v,Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700049,85,PT03M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Frye FOR Thompson,Substitution,,0,0,60
0021700049,86,PT03M56.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,SUB: Felicio FOR Zipser,Substitution,,0,0,61
0021700049,87,PT03M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Nwaba FOR Lopez,Substitution,,0,0,62
0021700049,88,PT03M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,17,28,45,v,Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700049,89,PT03M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,-120,235,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700049,90,PT03M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021700049,91,PT03M34.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0021700049,93,PT03M34.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Shumpert FOR Smith,Substitution,,0,0,67
0021700049,94,PT03M27.00S,1,1610612739,CLE,2544,James,L. James,10,20,2,Missed,1,,,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,68
0021700049,94,PT03M27.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,2,69
0021700049,96,PT03M21.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700049,97,PT03M18.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-117,227,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700049,98,PT03M13.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700049,99,PT03M10.00S,1,1610612739,CLE,2544,James,L. James,-2,25,3,Made,1,19,28,47,h,James 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,73
0021700049,100,PT03M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021700049,104,PT03M10.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Felder FOR Grant,Substitution,,0,0,75
0021700049,105,PT03M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Zipser FOR Markkanen,Substitution,,0,0,76
0021700049,107,PT02M46.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,172,17,17,Missed,1,,,0,v,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700049,108,PT02M43.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700049,109,PT02M39.00S,1,1610612739,CLE,201145,Green,J. Green,-5,-1,1,Missed,1,,,0,h,MISS Green 1' Layup,Missed Shot,Layup Shot,1,2,79
0021700049,110,PT02M34.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700049,111,PT02M25.00S,1,1610612741,CHI,1627770,Felder,K. Felder,93,174,20,Made,1,19,30,49,v,Felder 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,81
0021700049,112,PT02M04.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-101,239,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
