gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100598,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:14,61.9,0,6,3,2,2,0,0,2,11,0.182,0,3,0.0
0022100598,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:30,78.6,0,11,20,3,1,0,0,5,12,0.417,1,1,1.0
0022100598,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:29,50.9,0,21,1,2,2,0,3,8,25,0.32,2,5,0.4
0022100598,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:28,74.1,0,19,5,2,1,0,1,7,12,0.583,1,6,0.167
0022100598,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:35,62.0,0,8,0,1,1,1,0,3,12,0.25,1,5,0.2
0022100598,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,4:45,23.0,0,11,3,0,0,0,1,5,6,0.833,1,1,1.0
0022100598,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,5:37,28.0,0,9,2,2,0,0,0,3,5,0.6,1,2,0.5
0022100598,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,10:37,54.0,0,7,3,4,0,0,0,3,12,0.25,1,3,0.333
0022100598,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,4:07,18.0,0,9,4,2,0,0,0,4,5,0.8,1,1,1.0
0022100598,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:58,23.1,0,0,1,1,0,0,1,0,3,0.0,0,0,0.0
0022100598,1610612764,Washington,Wizards,WAS,wizards,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,1:08,6.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100598,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:33,54.2,0,14,4,4,4,0,0,6,12,0.5,2,3,0.667
0022100598,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,13:26,66.7,0,8,3,2,2,3,1,3,17,0.176,1,5,0.2
0022100598,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,10:29,55.0,0,22,6,3,1,2,0,9,14,0.643,1,2,0.5
0022100598,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:59,61.2,0,13,0,5,1,0,2,6,13,0.462,1,4,0.25
0022100598,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,13:45,68.6,0,15,6,4,2,1,1,6,12,0.5,0,1,0.0
0022100598,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:09,57.4,0,15,2,2,1,1,0,6,16,0.375,2,7,0.286
0022100598,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1:31,7.6,0,0,3,0,1,0,0,0,3,0.0,0,1,0.0
0022100598,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:15,36.4,0,7,5,1,0,2,0,1,4,0.25,1,1,1.0
0022100598,1610612753,Orlando,Magic,ORL,magic,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,6:11,31.8,0,4,1,0,0,0,1,1,4,0.25,0,0,0.0
0022100598,1610612753,Orlando,Magic,ORL,magic,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,5:54,26.5,0,8,3,3,1,0,1,3,7,0.429,2,3,0.667
