gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:08,8.2,1.2,0.018,0.011,0.031,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:24,84.4,8.3,0.113,0.109,0.127,0,0,10,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:01,61.1,7.4,0.089,0.079,0.102,0,2,8,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:31,91.0,11.5,0.12,0.118,0.135,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203914,Gary,Harris,G. Harris,gary-harris,14,0:52,52.3,5.3,0.114,0.068,0.214,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:05,5.2,0.5,0.016,0.007,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:21,141.2,11.7,0.193,0.183,0.229,0,11,21,1,0,0,1,3,6,0.5,2,3,0.667,0,0,0,0.0,3,4,1
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:49,288.8,23.0,0.355,0.373,0.561,0,11,23,0,0,0,0,3,6,0.5,3,4,0.75,0,0,0,0.0,2,2,1
0022300114,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:22,22.1,1.7,0.06,0.029,0.141,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:18,18.2,2.1,0.04,0.023,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,8:06,485.8,41.5,0.648,0.62,0.712,0,2,33,2,0,0,0,1,7,0.143,0,2,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:24,23.8,2.5,0.035,0.03,0.039,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:53,53.4,6.0,0.07,0.068,0.079,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203914,Gary,Harris,G. Harris,gary-harris,14,0:26,26.2,2.4,0.057,0.033,0.112,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:17,16.7,1.3,0.051,0.021,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300114,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:21,21.0,2.3,0.029,0.027,0.032,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
