GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001001,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,23:50,4.55,1.89,3,6,9,32,0,0,22,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,28:37,4.5,2.24,1,5,6,69,1,0,46,2,1,4,0.25,6,15,0.4,0.367,3,5,0.6,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,27:33,4.2,2.03,5,8,12,17,0,0,14,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,21:45,4.4,1.66,1,1,2,37,0,0,22,3,0,3,0.0,3,10,0.3,0.231,2,2,1.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,29:47,4.47,2.33,1,6,7,80,0,0,63,8,4,6,0.667,1,6,0.167,0.416,1,2,0.5,0022001001
0022001001,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,24:10,4.42,1.88,0,8,8,26,0,0,13,0,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,20:27,4.12,1.48,2,6,7,25,0,0,21,0,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,22:21,4.36,1.72,0,4,4,55,0,0,38,3,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,23:38,4.4,1.84,1,3,4,29,0,0,19,4,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,15:46,4.77,1.33,0,1,1,16,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,2:06,5.03,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001001
0022001001,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001001
0022001001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:17,4.22,2.37,2,7,9,58,1,0,36,4,3,6,0.5,4,12,0.333,0.389,1,3,0.333,0022001001
0022001001,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:16,3.82,2.16,1,14,14,77,2,1,65,9,1,2,0.5,1,3,0.333,0.4,1,4,0.25,0022001001
0022001001,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:22,4.09,1.95,6,11,17,50,0,0,46,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022001001
0022001001,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,30:17,4.37,2.31,0,9,9,45,0,0,38,1,1,1,1.0,4,6,0.667,0.713,2,4,0.5,0022001001
0022001001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:21,4.13,2.27,0,5,5,77,3,0,50,7,2,3,0.667,9,18,0.5,0.524,1,3,0.333,0022001001
0022001001,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:20,4.33,2.01,1,3,4,50,0,0,34,3,3,4,0.75,1,7,0.143,0.363,1,1,1.0,0022001001
0022001001,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,32:23,4.51,2.57,3,9,11,65,1,0,58,8,2,2,1.0,1,4,0.25,0.5,2,4,0.5,0022001001
0022001001,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,19:46,4.48,1.57,0,0,0,32,0,0,16,1,1,1,1.0,8,14,0.571,0.599,0,0,0.0,0022001001
0022001001,1610612744,GSW,Golden State,1630185,Nico Mannion,,,3:59,4.45,0.32,0,0,0,11,0,1,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001001
0022001001,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:59,4.37,0.32,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001001
0022001001,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001001
0022001001,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001001
