GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900134,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:12,4.26,2.89,2,6,8,37,0,0,25,4,1,4,0.25,2,6,0.333,0.299,4,5,0.8,0021900134
0021900134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:52,4.1,2.69,2,5,7,45,0,0,34,0,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021900134
0021900134,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:58,4.28,2.06,6,7,13,56,0,0,39,0,5,7,0.714,5,6,0.833,0.769,4,5,0.8,0021900134
0021900134,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,16:30,4.2,1.24,1,1,1,25,0,0,14,0,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0021900134
0021900134,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,22:21,4.53,1.81,2,2,4,62,1,0,45,4,2,6,0.333,3,6,0.5,0.416,2,2,1.0,0021900134
0021900134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,12:59,0.0,0.0,0,0,0,0,0,0,0,1,1,4,0.25,-1,-4,0.25,0.4,0,0,0.0,0021900134
0021900134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,33:39,4.12,2.48,0,0,0,79,0,1,56,10,1,5,0.2,5,10,0.5,0.4,3,5,0.6,0021900134
0021900134,1610612766,CHA,Charlotte,101107,Marvin Williams,,,15:07,4.25,1.13,0,5,5,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900134
0021900134,1610612766,CHA,Charlotte,1628370,Malik Monk,,,26:40,4.35,2.05,0,9,9,40,1,1,26,3,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0021900134
0021900134,1610612766,CHA,Charlotte,1628998,Cody Martin,,,10:42,4.76,0.91,0,0,0,11,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900134
0021900134,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900134
0021900134,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900134
0021900134,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,29:21,4.1,2.13,2,10,12,51,0,1,35,5,4,5,0.8,2,4,0.5,0.667,2,3,0.667,0021900134
0021900134,1610612755,PHI,Philadelphia,201143,Al Horford,F,,26:46,4.06,1.91,1,6,7,61,0,0,50,5,4,5,0.8,3,4,0.75,0.778,1,2,0.5,0021900134
0021900134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:48,3.99,1.83,6,14,20,53,0,0,37,3,2,2,1.0,4,8,0.5,0.599,3,6,0.5,0021900134
0021900134,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,32:29,4.45,2.56,3,6,8,50,1,0,38,6,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,28:41,4.37,2.22,0,4,4,64,0,0,52,4,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021900134
0021900134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,27:57,4.6,2.26,0,3,3,38,1,0,22,1,3,5,0.6,4,9,0.444,0.5,4,4,1.0,0021900134
0021900134,1610612755,PHI,Philadelphia,203516,James Ennis III,,,15:24,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0.5,-1,-2,0.5,0.5,0,0,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,203118,Mike Scott,,,21:05,4.41,1.64,3,4,6,32,0,0,23,0,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,203504,Trey Burke,,,19:19,4.56,1.58,4,5,8,52,1,0,39,4,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,8:02,3.91,0.59,0,1,1,21,0,0,20,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900134
0021900134,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:34,4.06,0.21,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900134
0021900134,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900134
