GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900261,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:21,4.12,2.65,1,8,9,44,0,1,26,1,0,4,0.0,2,7,0.286,0.181,4,4,1.0,0021900261
0021900261,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,36:49,4.3,2.88,10,15,25,97,1,0,61,5,6,12,0.5,7,11,0.636,0.564,8,8,1.0,0021900261
0021900261,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,21:24,4.27,1.67,7,5,11,27,0,1,19,1,2,4,0.5,2,2,1.0,0.667,2,3,0.667,0021900261
0021900261,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,22:11,4.2,1.7,1,3,4,15,0,1,8,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900261
0021900261,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:06,4.18,2.68,2,4,6,90,1,2,57,7,5,11,0.455,7,13,0.538,0.5,5,5,1.0,0021900261
0021900261,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,20:23,3.87,1.43,4,3,7,27,0,0,20,4,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0021900261
0021900261,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:51,3.9,1.2,3,6,6,29,0,0,23,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900261
0021900261,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,15:40,4.08,1.17,4,3,7,27,0,0,21,2,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021900261
0021900261,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,21:52,4.17,1.69,2,4,6,32,0,0,24,1,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0021900261
0021900261,1610612737,ATL,Atlanta,202323,Evan Turner,,,14:24,3.9,1.03,4,5,9,32,0,1,22,0,0,3,0.0,2,4,0.5,0.285,1,2,0.5,0021900261
0021900261,1610612737,ATL,Atlanta,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900261
0021900261,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900261
0021900261,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900261
0021900261,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,26:49,4.27,2.06,2,1,3,27,0,0,16,2,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021900261
0021900261,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:12,3.81,2.45,7,13,19,82,0,0,48,4,9,11,0.818,3,12,0.25,0.522,1,3,0.333,0021900261
0021900261,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:06,3.62,1.57,1,5,5,34,0,0,23,2,0,1,0.0,3,7,0.429,0.375,6,12,0.5,0021900261
0021900261,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,27:53,4.41,2.26,3,6,9,46,1,0,33,2,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0021900261
0021900261,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,36:44,4.12,2.73,2,7,9,70,2,1,57,10,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0021900261
0021900261,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,12:40,3.92,0.91,1,6,7,17,0,0,14,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900261
0021900261,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:19,4.01,1.42,6,10,13,35,0,0,27,1,0,1,0.0,5,6,0.833,0.713,3,4,0.75,0021900261
0021900261,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,19:32,4.15,1.5,2,4,6,38,0,1,22,3,1,2,0.5,4,11,0.364,0.385,0,2,0.0,0021900261
0021900261,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,12:06,4.0,0.89,5,3,7,8,0,0,6,0,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0021900261
0021900261,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:16,4.08,0.48,0,0,0,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900261
0021900261,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:24,4.31,1.55,3,8,11,29,0,0,22,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021900261
0021900261,1610612749,MIL,Milwaukee,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900261
0021900261,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900261
