GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501181,1610612763,MEM,Memphis,1643253,Toby Okani,F,,41:59,4.5,3.29,5,2,7,33,1,0,10,2,5,10,0.5,4,12,0.333,0.409,4,6,0.667,0022501181
0022501181,1610612763,MEM,Memphis,1642380,Adama Bal,F,,38:29,4.59,3.08,1,5,6,45,1,0,28,4,1,2,0.5,5,11,0.455,0.5,5,7,0.714,0022501181
0022501181,1610612763,MEM,Memphis,1642942,Jahmai Mashack,C,,48:00,4.41,3.69,3,20,23,138,1,1,109,14,4,7,0.571,2,6,0.333,0.462,14,18,0.778,0022501181
0022501181,1610612763,MEM,Memphis,1641727,Dariq Whitehead,G,,23:35,4.1,1.68,1,4,5,35,0,0,13,0,3,5,0.6,5,13,0.385,0.444,1,2,0.5,0022501181
0022501181,1610612763,MEM,Memphis,1631351,Lucas Williamson,G,,48:00,4.24,3.55,6,14,19,83,0,0,63,3,2,4,0.5,3,15,0.2,0.263,5,8,0.625,0022501181
0022501181,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,39:57,4.81,3.36,8,14,20,84,1,1,55,4,1,6,0.167,6,20,0.3,0.28,5,7,0.714,0022501181
0022501181,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612763,MEM,Memphis,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612763,MEM,Memphis,1641713,GG Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612763,MEM,Memphis,1642914,Javon Small,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612763,MEM,Memphis,1642285,Cam Spencer,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612762,UTA,Utah,1642262,Cody Williams,F,,33:32,4.46,2.6,2,5,7,54,0,0,35,5,2,5,0.4,4,11,0.364,0.375,4,4,1.0,0022501181
0022501181,1610612762,UTA,Utah,1642396,Blake Hinson,F,,34:55,4.19,2.55,0,5,5,47,0,0,26,2,5,7,0.714,7,12,0.583,0.632,5,7,0.714,0022501181
0022501181,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,C,,28:14,4.49,2.21,8,20,28,51,0,0,36,3,6,9,0.667,1,2,0.5,0.636,3,7,0.429,0022501181
0022501181,1610612762,UTA,Utah,1642846,Ace Bailey,G,,28:46,4.27,2.13,2,10,12,43,0,0,21,2,3,6,0.5,7,13,0.538,0.526,2,2,1.0,0022501181
0022501181,1610612762,UTA,Utah,1631113,Kennedy Chandler,G,,40:55,4.12,2.93,0,11,11,96,1,0,67,10,4,5,0.8,7,15,0.467,0.55,3,4,0.75,0022501181
0022501181,1610612762,UTA,Utah,1643016,Bez Mbeng,,,38:10,4.71,3.15,8,15,23,70,0,0,48,11,9,13,0.692,3,6,0.5,0.632,3,5,0.6,0022501181
0022501181,1610612762,UTA,Utah,1629723,John Konchar,,,35:28,4.5,2.78,7,12,18,54,2,0,45,10,1,1,1.0,3,5,0.6,0.667,2,4,0.5,0022501181
0022501181,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612762,UTA,Utah,1642271,Kyle Filipowski,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
0022501181,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501181
