GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900019,1610612752,NYK,New York,203944,Julius Randle,F,,38:34,3.86,2.65,8,10,18,59,0,0,35,4,2,9,0.222,3,6,0.5,0.333,2,5,0.4,0021900019
0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,33:19,3.98,2.35,4,2,6,39,2,0,26,0,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0021900019
0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,16:35,4.67,1.37,5,6,10,36,0,0,31,1,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0021900019
0021900019,1610612752,NYK,New York,1629628,RJ Barrett,G,,35:40,4.46,2.84,1,4,4,60,0,1,37,3,3,7,0.429,4,9,0.444,0.438,2,2,1.0,0021900019
0021900019,1610612752,NYK,New York,203901,Elfrid Payton,G,,24:07,4.33,1.85,2,7,9,61,0,1,43,2,1,5,0.2,3,5,0.6,0.4,1,2,0.5,0021900019
0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,,,23:25,4.36,1.81,0,3,3,40,0,0,21,2,1,1,1.0,5,6,0.833,0.856,2,2,1.0,0021900019
0021900019,1610612752,NYK,New York,1626171,Bobby Portis,,,9:56,4.36,0.76,1,3,3,15,0,0,11,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021900019
0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,,,28:40,3.97,2.03,0,1,1,29,0,1,18,2,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0021900019
0021900019,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:31,4.77,0.38,0,0,0,14,0,0,8,1,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0021900019
0021900019,1610612752,NYK,New York,201959,Taj Gibson,,,13:59,4.12,1.02,5,3,7,29,0,0,24,2,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0021900019
0021900019,1610612752,NYK,New York,201961,Wayne Ellington,,,11:14,0.0,0.0,0,0,0,0,0,0,0,0,2,2,1.0,-2,-2,1.0,0.75,0,0,0.0,0021900019
0021900019,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900019
0021900019,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:24,4.52,2.53,2,7,9,44,1,1,34,1,1,2,0.5,4,6,0.667,0.625,2,4,0.5,0021900019
0021900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,32:54,3.92,2.28,2,7,8,47,0,0,32,0,0,3,0.0,3,7,0.429,0.299,2,6,0.333,0021900019
0021900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:13,4.1,1.82,7,13,19,31,0,0,22,2,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0021900019
0021900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,24:14,4.45,1.91,0,4,4,39,0,0,23,4,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0021900019
0021900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,31:13,4.05,2.25,1,2,3,72,1,1,41,5,1,6,0.167,7,13,0.538,0.42,0,0,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,18:49,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,22:45,3.76,1.53,8,12,17,37,0,0,26,1,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0021900019
0021900019,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,14:08,4.43,1.11,0,2,2,10,0,1,7,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:52,4.02,1.93,0,3,3,52,0,0,33,5,2,3,0.667,3,9,0.333,0.416,0,0,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:28,4.62,1.03,4,7,9,30,0,0,22,1,1,3,0.333,2,2,1.0,0.599,1,3,0.333,0021900019
0021900019,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900019
0021900019,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900019
