GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:53,3.69,2.4,5,10,15,92,0,1,63,9,4,8,0.5,5,10,0.5,0.5,0,0,0.0,0021900304
0021900304,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:32,3.74,2.41,6,8,14,62,0,0,34,1,3,4,0.75,6,14,0.429,0.5,3,5,0.6,0021900304
0021900304,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:28,3.85,0.96,3,5,7,28,1,0,21,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900304
0021900304,1610612747,LAL,Los Angeles,201980,Danny Green,G,,30:60,4.31,2.35,4,8,12,45,0,0,33,3,1,5,0.2,1,7,0.143,0.167,6,8,0.75,0021900304
0021900304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,32:26,4.2,2.4,2,4,6,46,0,0,34,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021900304
0021900304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,19:11,4.1,1.4,1,5,6,27,0,0,16,2,1,5,0.2,1,1,1.0,0.333,2,2,1.0,0021900304
0021900304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,25:05,3.83,1.73,1,8,9,66,0,1,54,6,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0021900304
0021900304,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,9:31,4.3,0.74,1,3,4,12,0,0,8,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021900304
0021900304,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,19:05,3.83,1.29,6,8,14,27,0,0,15,0,4,6,0.667,1,2,0.5,0.625,3,5,0.6,0021900304
0021900304,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,15:50,4.14,1.17,1,5,6,20,0,0,15,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021900304
0021900304,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900304
0021900304,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900304
0021900304,1610612743,DEN,Denver,203115,Will Barton,F,,37:28,4.19,2.77,5,9,13,58,0,0,46,4,1,3,0.333,1,8,0.125,0.181,1,2,0.5,0021900304
0021900304,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:59,4.09,2.16,5,8,11,50,0,0,32,2,3,5,0.6,5,9,0.556,0.57,3,4,0.75,0021900304
0021900304,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:24,3.75,2.27,6,7,13,96,1,0,76,8,0,2,0.0,4,10,0.4,0.333,4,5,0.8,0021900304
0021900304,1610612743,DEN,Denver,203914,Gary Harris,G,,32:51,4.09,2.37,2,2,4,28,0,0,15,0,1,4,0.25,3,5,0.6,0.444,2,2,1.0,0021900304
0021900304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:44,4.45,2.8,0,7,7,83,1,0,62,5,4,8,0.5,4,9,0.444,0.47,1,1,1.0,0021900304
0021900304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,12:21,4.55,1.01,2,0,2,13,0,0,8,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021900304
0021900304,1610612743,DEN,Denver,203924,Jerami Grant,,,18:01,3.95,1.27,1,2,3,28,0,0,24,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021900304
0021900304,1610612743,DEN,Denver,203486,Mason Plumlee,,,13:36,3.93,0.95,2,7,9,33,0,0,27,3,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0021900304
0021900304,1610612743,DEN,Denver,1627736,Malik Beasley,,,13:20,4.1,0.97,0,0,0,21,0,0,9,0,0,5,0.0,3,6,0.5,0.273,0,1,0.0,0021900304
0021900304,1610612743,DEN,Denver,1628420,Monté Morris,,,12:16,4.36,0.95,0,0,0,29,1,1,23,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021900304
0021900304,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900304
0021900304,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900304
