gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800263,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,12:31,59.9,0,15,2,4,2,1,1,5,7,0.714,2,3,0.667
0021800263,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,10:21,49.5,0,20,5,2,2,0,1,7,18,0.389,3,9,0.333
0021800263,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,14:46,68.7,0,19,7,6,1,2,0,6,14,0.429,3,6,0.5
0021800263,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:08,56.9,0,12,7,3,0,0,0,6,12,0.5,0,2,0.0
0021800263,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:46,76.0,0,20,5,3,1,0,0,7,16,0.438,3,6,0.5
0021800263,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,11:03,54.7,0,2,6,0,2,2,2,1,8,0.125,0,4,0.0
0021800263,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:26,62.0,0,8,4,1,2,0,0,3,6,0.5,0,3,0.0
0021800263,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,6:08,31.3,0,14,2,2,0,0,0,5,11,0.455,2,4,0.5
0021800263,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,2:09,11.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800263,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,3:24,15.2,0,4,2,2,0,0,0,2,7,0.286,0,4,0.0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:26,75.1,0,9,3,4,2,2,0,2,10,0.2,1,3,0.333
0021800263,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:18,42.1,0,21,5,3,0,1,2,9,15,0.6,1,4,0.25
0021800263,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:21,70.8,0,23,11,6,2,1,2,10,21,0.476,1,3,0.333
0021800263,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:05,67.5,0,14,2,3,2,0,1,5,6,0.833,2,2,1.0
0021800263,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:35,59.7,0,21,3,9,0,1,1,9,15,0.6,3,5,0.6
0021800263,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,15:07,76.1,0,10,5,2,1,1,1,4,12,0.333,1,2,0.5
0021800263,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:40,31.4,0,6,2,1,0,0,0,2,3,0.667,1,1,1.0
0021800263,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,6:22,29.4,0,6,1,3,0,0,0,3,6,0.5,0,2,0.0
0021800263,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,0:55,4.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800263,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:19,29.0,0,8,2,1,1,1,0,4,7,0.571,0,2,0.0
