gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:24,24.1,2.0,0.036,0.025,0.056,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:39,38.8,2.7,0.062,0.039,0.08,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,4:25,265.0,20.8,0.355,0.27,0.522,0,0,27,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,1:19,78.9,4.9,0.089,0.08,0.089,0,1,16,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:02,62.3,6.5,0.066,0.063,0.069,0,6,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:04,3.8,0.2,0.019,0.004,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:47,107.0,9.9,0.136,0.109,0.153,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:20,19.6,1.8,0.053,0.02,0.151,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800263,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,6:30,389.7,27.3,0.519,0.397,0.519,0,2,21,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800263,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:45,165.0,14.0,0.249,0.287,0.633,0,0,10,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
