GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400977,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,23:13,4.57,1.9,5,5,10,34,0,0,21,1,2,3,0.667,3,9,0.333,0.416,1,2,0.5,0022400977
0022400977,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:45,3.72,2.47,0,12,12,52,0,0,24,2,3,9,0.333,3,8,0.375,0.352,4,6,0.667,0022400977
0022400977,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,19:18,4.49,1.55,7,5,11,20,0,0,13,0,3,4,0.75,2,2,1.0,0.832,2,3,0.667,0022400977
0022400977,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,15:12,3.79,1.02,0,2,2,28,1,0,20,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022400977
0022400977,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:45,4.14,2.94,3,4,7,87,1,1,61,11,2,8,0.25,4,9,0.444,0.352,5,5,1.0,0022400977
0022400977,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,5:38,4.59,0.46,4,4,6,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400977
0022400977,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,21:41,4.16,1.61,2,6,7,44,0,0,31,1,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022400977
0022400977,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,23:28,4.76,2.0,6,9,15,56,0,0,48,3,0,0,0.0,1,7,0.143,0.142,2,2,1.0,0022400977
0022400977,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,23:31,4.06,1.71,0,3,3,45,0,0,35,5,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022400977
0022400977,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,23:04,4.22,1.75,2,6,8,23,1,0,18,2,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0022400977
0022400977,1610612756,PHX,Phoenix,1628998,Cody Martin,,,8:25,4.56,0.71,3,6,9,14,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022400977
0022400977,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
0022400977,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400977
