gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:07,247.4,17.4,0.51,0.48,0.734,0,9,21,1,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:12,12.4,1.0,0.021,0.024,0.243,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,2544,LeBron,James,L. James,lebron-james,23,2:07,127.0,10.0,0.154,0.247,0.247,0,2,11,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,201567,Kevin,Love,K. Love,kevin-love,0,0:25,24.8,2.9,0.042,0.048,0.058,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,2747,JR,Smith,J. Smith,jr-smith,5,0:19,19.3,2.4,0.027,0.038,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,1:02,62.3,4.2,0.095,0.121,0.132,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:15,15.0,1.2,0.025,0.029,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:10,9.7,0.7,0.021,0.019,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:47,47.0,3.7,0.097,0.068,0.14,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700615,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:27,27.2,1.7,0.045,0.039,0.299,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2544,LeBron,James,L. James,lebron-james,23,6:11,370.9,27.2,0.451,0.537,0.537,0,2,31,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700615,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201567,Kevin,Love,K. Love,kevin-love,0,1:17,77.3,7.2,0.132,0.112,0.145,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
