GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,28:51,90.6,90.6,121.9,121.9,-31.3,-31.3,0.063,0.5,5.9,0.0,0.192,0.085,11.8,0.364,0.497,0.225,0.225,106.48,106.48,88.73,64.0,0.074,Brandon Ingram
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,18:20,90.2,90.2,129.3,129.3,-39.0,-39.0,0.083,1.0,11.1,0.0,0.053,0.026,11.1,0.429,0.403,0.186,0.186,107.31,107.31,89.42,41.0,-0.012,Kyle Kuzma
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,,28:26,93.8,93.8,113.6,113.6,-19.9,-19.9,0.0,0.0,0.0,0.167,0.233,0.2,25.0,0.6,0.638,0.225,0.225,109.7,109.7,91.42,64.0,0.135,Julius Randle
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,21:04,76.6,76.6,112.8,112.8,-36.2,-36.2,0.125,1.0,11.1,0.0,0.063,0.026,11.1,0.714,0.714,0.154,0.154,107.05,107.05,89.21,47.0,0.053,Josh Hart
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,22:52,90.2,90.2,121.6,121.6,-31.4,-31.4,0.308,0.0,33.3,0.038,0.136,0.083,0.0,0.357,0.444,0.14,0.14,107.02,107.02,89.19,51.0,0.098,Tyler Ennis
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,21:50,95.9,95.9,103.9,103.9,-8.0,-8.0,0.077,0.25,7.1,0.0,0.0,0.0,28.6,0.643,0.685,0.241,0.241,109.96,109.96,91.63,49.0,0.057,Corey Brewer
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:46,97.3,97.3,87.2,87.2,10.1,10.1,0.077,0.33,14.3,0.0,0.067,0.036,42.9,0.0,0.174,0.146,0.146,102.7,102.7,85.59,37.0,-0.078,Alex Caruso
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:60,96.1,96.1,100.0,100.0,-3.9,-3.9,0.333,1.33,16.0,0.0,0.111,0.051,12.0,0.533,0.553,0.368,0.368,104.03,104.03,86.69,51.0,0.153,Jordan Clarkson
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:34,90.0,90.0,92.9,92.9,-2.9,-2.9,0.182,0.67,20.0,0.063,0.231,0.138,30.0,0.6,0.6,0.182,0.182,100.61,100.61,83.84,40.0,0.129,Larry Nance Jr.
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,8:24,94.7,94.7,84.2,84.2,10.5,10.5,0.167,1.0,50.0,0.143,0.25,0.2,50.0,0.0,0.0,0.048,0.048,108.57,108.57,90.48,19.0,0.125,Andrew Bogut
0021700548,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,,,16:53,100.0,100.0,83.8,83.8,16.2,16.2,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.093,0.093,105.19,105.19,87.66,37.0,0.0,Vander Blue
