GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,,29:40,87.9,87.9,107.5,107.5,-19.6,-19.6,0.1,1.0,11.1,0.043,0.116,0.079,11.1,0.231,0.279,0.198,0.198,107.6,107.6,89.66,66.0,0.013,Cedric Coward
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:14,93.0,93.0,107.0,107.0,-14.1,-14.1,0.053,1.0,5.3,0.021,0.136,0.077,5.3,0.5,0.5,0.207,0.207,105.73,105.73,88.11,71.0,0.103,Jaren Jackson Jr.
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,27:25,103.6,103.6,110.5,110.5,-7.0,-7.0,0.125,2.0,13.3,0.088,0.129,0.108,6.7,0.625,0.638,0.188,0.188,98.92,98.92,82.43,56.0,0.143,Santi Aldama
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,26:10,103.8,103.8,116.7,116.7,-12.8,-12.8,0.0,0.0,0.0,0.063,0.129,0.095,12.5,0.346,0.419,0.254,0.254,97.22,97.22,81.02,52.0,0.026,Jaylen Wells
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,27:23,101.8,101.8,110.5,110.5,-8.8,-8.8,0.591,4.33,61.9,0.086,0.063,0.075,14.3,0.2,0.396,0.114,0.114,99.92,99.92,83.27,57.0,0.128,Cam Spencer
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,18:20,124.2,124.2,100.0,100.0,24.2,24.2,0.091,0.0,10.0,0.1,0.077,0.091,0.0,0.611,0.611,0.214,0.214,90.33,90.33,75.27,33.0,0.148,Kentavious Caldwell-Pope
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,27:20,107.4,107.4,110.7,110.7,-3.3,-3.3,0.059,0.0,5.6,0.025,0.083,0.047,0.0,0.375,0.404,0.236,0.236,96.6,96.6,80.5,54.0,0.056,GG Jackson
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,20:20,97.6,97.6,97.6,97.6,0.0,0.0,0.063,0.0,50.0,0.033,0.083,0.056,0.0,0.0,0.0,0.019,0.019,99.14,99.14,82.62,42.0,0.023,John Konchar
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,20:35,93.2,93.2,102.3,102.3,-9.1,-9.1,0.385,2.5,22.7,0.125,0.16,0.14,9.1,0.233,0.233,0.309,0.309,102.61,102.61,85.51,44.0,0.028,Vince Williams Jr.
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,10:33,90.9,90.9,86.4,86.4,4.5,4.5,0.0,0.0,0.0,0.143,0.077,0.111,28.6,0.75,0.82,0.28,0.28,100.05,100.05,83.37,22.0,0.2,Olivier-Maxence Prosper
