gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:38,38.2,3.4,0.055,0.041,0.062,0,5,5,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:17,16.6,0.7,0.037,0.018,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642907,Cedric,Coward,C. Coward,cedric-coward,23,2:55,175.4,14.0,0.237,0.188,0.313,0,2,7,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:52,51.8,4.3,0.063,0.056,0.081,0,8,13,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:36,35.5,3.6,0.054,0.038,0.077,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629723,John,Konchar,J. Konchar,john-konchar,46,0:58,58.0,3.7,0.118,0.062,0.165,0,6,6,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:36,35.6,2.2,0.15,0.038,0.203,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:38,37.7,2.5,0.055,0.041,0.062,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,5:38,337.6,25.6,0.504,0.363,0.608,0,5,31,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,3,5,3
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,2:58,177.9,14.9,0.363,0.191,0.572,0,6,10,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
