gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,23,12:20,63.3,0,11,5,5,4,1,1,4,15,0.267,1,5,0.2
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,13:40,68.1,0,21,6,7,2,1,2,8,17,0.471,5,9,0.556
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,11:34,55.0,0,26,4,5,2,0,0,11,19,0.579,2,5,0.4
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,11:10,53.0,0,7,4,6,2,1,0,2,7,0.286,0,4,0.0
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,11:22,54.9,0,8,2,1,1,1,1,3,8,0.375,0,2,0.0
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,7:24,33.0,0,0,1,2,1,0,0,0,0,0.0,0,0,0.0
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:53,54.1,0,18,2,1,2,1,0,8,11,0.727,1,3,0.333
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:10,38.9,0,10,2,1,1,2,0,4,14,0.286,0,3,0.0
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,8:11,41.1,0,15,4,1,1,2,0,6,13,0.462,2,4,0.5
0022500662,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,3:57,19.1,0,2,1,0,2,0,1,1,7,0.143,0,4,0.0
0022500662,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:49,73.7,0,13,6,0,1,0,1,5,15,0.333,1,5,0.2
0022500662,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:05,64.9,0,16,8,1,1,2,0,6,13,0.462,1,6,0.167
0022500662,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:20,63.3,0,23,6,4,0,1,0,9,25,0.36,0,8,0.0
0022500662,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,9:52,56.2,0,14,5,3,3,2,1,6,13,0.462,1,6,0.167
0022500662,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:31,84.0,0,10,3,9,0,1,0,4,9,0.444,0,0,0.0
0022500662,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,5:32,31.9,0,3,4,3,0,0,1,1,6,0.167,0,0,0.0
0022500662,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,9:02,47.3,0,4,5,1,3,1,0,2,6,0.333,0,2,0.0
0022500662,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,6:05,34.6,0,9,1,2,2,2,0,4,9,0.444,1,5,0.2
0022500662,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:23,16.1,0,8,2,1,1,0,0,3,7,0.429,2,3,0.667
0022500662,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:14,7.9,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
