gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400593,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:09,9.4,1.4,0.21,0.012,0.21,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:17,17.2,1.6,0.05,0.022,0.144,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:53,52.9,4.0,0.079,0.067,0.106,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631128,Christian,Braun,C. Braun,christian-braun,0,1:47,107.0,8.8,0.117,0.137,0.173,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,2:56,175.8,11.1,0.305,0.226,0.612,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:58,58.3,6.0,0.071,0.075,0.1,0,0,5,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:18,18.2,1.1,0.046,0.023,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:21,80.6,8.5,0.083,0.104,0.114,0,3,8,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:02,61.6,3.4,0.083,0.079,0.115,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:40,40.5,3.6,0.061,0.052,0.118,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:42,41.5,2.7,0.12,0.053,0.246,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,3:33,212.5,16.5,0.319,0.273,0.468,0,0,14,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631128,Christian,Braun,C. Braun,christian-braun,0,1:01,60.8,5.0,0.066,0.068,0.075,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:19,18.7,2.0,0.032,0.021,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:37,517.4,38.1,0.631,0.58,0.8,0,13,42,5,0,0,1,6,10,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,3:28,207.6,15.4,0.53,0.233,0.846,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:36,36.0,3.5,0.037,0.04,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:23,22.7,1.8,0.03,0.025,0.035,0,2,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:19,18.6,1.2,0.028,0.021,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:16,16.1,0.8,0.046,0.018,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:41,41.0,3.3,0.062,0.046,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,3:05,185.4,14.4,0.203,0.192,0.215,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:21,20.6,1.5,0.036,0.021,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:18,17.8,1.8,0.022,0.018,0.026,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:11,11.2,1.0,0.028,0.012,0.038,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,7:10,430.0,31.5,0.442,0.445,0.57,0,7,25,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:44,44.4,4.7,0.06,0.046,0.064,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:35,95.4,6.9,0.144,0.099,0.256,0,3,9,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:33,33.2,2.0,0.096,0.034,0.17,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,2:09,128.8,9.8,0.194,0.133,0.199,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1631128,Christian,Braun,C. Braun,christian-braun,0,5:42,342.4,24.4,0.374,0.464,0.52,0,5,21,2,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,0:06,5.7,0.3,0.01,0.008,0.031,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1641790,PJ,Hall,P. Hall,pj-hall,13,0:08,7.9,1.2,0.176,0.011,0.176,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:35,35.1,2.9,0.043,0.048,0.069,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:09,8.6,0.7,0.022,0.012,0.046,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:44,103.7,8.6,0.107,0.14,0.176,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:27,26.5,2.2,0.593,0.036,0.593,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:47,47.5,4.9,0.064,0.064,0.084,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:12,12.1,1.1,0.018,0.016,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:21,21.1,1.3,0.061,0.029,0.153,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:24,83.8,7.9,0.126,0.113,0.165,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1631128,Christian,Braun,C. Braun,christian-braun,0,0:40,40.1,4.2,0.044,0.069,0.165,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:20,80.2,8.1,0.139,0.137,0.236,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1641790,PJ,Hall,P. Hall,pj-hall,13,0:05,5.2,0.5,0.115,0.009,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,23.4,3.7,0.029,0.04,0.053,0,2,2,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.0,0.6,0.018,0.012,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:26,146.0,10.0,0.15,0.25,0.371,0,4,11,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:04,4.0,0.2,0.089,0.007,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:30,30.0,2.4,0.562,0.051,0.562,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:23,82.8,5.2,0.111,0.142,0.328,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,1:00,60.3,5.7,0.091,0.103,0.142,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,5,0:04,4.2,0.2,0.093,0.007,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:38,37.8,3.7,0.109,0.065,0.15,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:18,78.4,5.1,0.118,0.134,0.274,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1631128,Christian,Braun,C. Braun,christian-braun,0,1:12,72.1,6.8,0.079,0.097,0.16,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:27,86.5,5.5,0.15,0.116,0.15,0,0,7,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,23.4,1.4,0.029,0.031,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:14,13.6,1.5,0.035,0.018,0.035,0,3,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:14,73.6,5.7,0.076,0.099,0.13,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:00,60.5,3.9,0.081,0.081,0.216,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,2:52,172.2,12.1,0.26,0.231,0.282,0,3,10,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1631212,Peyton,Watson,P. Watson,peyton-watson,8,2:36,156.3,11.6,0.451,0.209,0.531,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:59,59.1,4.4,0.089,0.079,0.283,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,0:25,24.6,1.7,0.027,0.059,0.227,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:20,80.2,6.1,0.139,0.194,0.222,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1641790,PJ,Hall,P. Hall,pj-hall,13,0:03,3.0,0.4,0.068,0.007,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:05,5.4,0.4,0.007,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:28,28.2,1.9,0.029,0.068,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.6,0.1,0.036,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:02,1.5,0.1,0.029,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400593,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:21,21.5,1.1,0.029,0.052,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
