GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300550,1610612754,IND,Indiana,1627741,Buddy Hield,F,,28:01,4.81,2.39,0,2,2,48,0,0,33,1,2,2,1.0,4,11,0.364,0.462,4,4,1.0,0022300550
0022300550,1610612754,IND,Indiana,1630188,Jalen Smith,F,,25:21,4.5,1.99,5,2,7,24,0,0,17,3,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022300550
0022300550,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:35,4.08,1.85,4,4,8,36,1,0,20,1,3,5,0.6,2,6,0.333,0.455,7,9,0.778,0022300550
0022300550,1610612754,IND,Indiana,1628971,Bruce Brown,G,,33:27,4.36,2.58,8,6,14,64,0,0,43,6,6,13,0.462,2,3,0.667,0.5,4,4,1.0,0022300550
0022300550,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:45,4.47,2.28,3,1,3,72,0,0,59,7,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,21:37,4.2,1.61,1,4,5,36,3,0,21,2,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:15,4.53,1.55,4,1,5,59,0,0,47,5,2,5,0.4,0,4,0.0,0.222,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,19:36,4.09,1.43,6,5,9,26,0,0,15,1,4,6,0.667,2,3,0.667,0.667,4,4,1.0,0022300550
0022300550,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:28,4.27,1.97,0,3,3,33,1,0,27,1,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022300550
0022300550,1610612754,IND,Indiana,1629670,Jordan Nwora,,,12:56,4.34,1.02,3,1,4,17,0,0,12,1,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022300550
0022300550,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:50,4.08,2.67,0,9,9,45,0,0,29,5,2,5,0.4,7,10,0.7,0.599,4,6,0.667,0022300550
0022300550,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:13,4.01,2.64,1,10,11,56,0,1,39,3,5,6,0.833,2,4,0.5,0.699,2,4,0.5,0022300550
0022300550,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:05,3.79,2.34,6,15,18,102,0,0,79,9,8,8,1.0,4,5,0.8,0.923,9,14,0.643,0022300550
0022300550,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,37:14,4.01,2.51,1,6,7,40,0,0,33,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022300550
0022300550,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:11,4.16,2.67,0,4,4,72,0,1,42,8,5,7,0.714,6,11,0.545,0.61,2,5,0.4,0022300550
0022300550,1610612743,DEN,Denver,202704,Reggie Jackson,,,23:24,4.18,1.74,0,1,1,36,2,0,28,4,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022300550
0022300550,1610612743,DEN,Denver,1631128,Christian Braun,,,14:45,4.6,1.21,0,2,2,19,0,0,13,0,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,201599,DeAndre Jordan,,,7:23,3.64,0.48,0,3,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,1631212,Peyton Watson,,,13:39,4.55,1.12,1,3,4,21,1,0,16,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300550
0022300550,1610612743,DEN,Denver,203200,Justin Holiday,,,0:16,4.38,0.03,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
0022300550,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300550
