gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900693,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0,1
0021900693,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Thompson: Tip to Osman,Jump Ball,,1,0,2
0021900693,7,PT11M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,3
0021900693,8,PT11M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0,4
0021900693,9,PT11M18.00S,1,1610612739,CLE,201567,Love,K. Love,-130,274,30,Made,1,0,3,3,v,Love 30' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,5
0021900693,11,PT11M00.00S,1,1610612765,DET,1627748,Maker,T. Maker,-237,-25,24,Missed,1,,,0,h,MISS Maker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900693,12,PT10M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900693,13,PT10M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,16,-5,2,Missed,1,,,0,v,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021900693,14,PT10M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,9
0021900693,16,PT10M34.00S,1,1610612765,DET,202704,Jackson,R. Jackson,174,199,26,Made,1,3,3,6,h,Jackson 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,10
0021900693,18,PT10M15.00S,1,1610612739,CLE,201567,Love,K. Love,-144,228,27,Made,1,3,6,9,v,Love 27' 3PT Jump Shot (6 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,11
0021900693,20,PT10M02.00S,1,1610612765,DET,1627748,Maker,T. Maker,-3,6,1,Made,1,5,6,11,h,Maker 1' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021900693,22,PT10M02.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,13
0021900693,24,PT10M02.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,6,6,12,h,Maker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
