GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000551,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:07,4.06,2.48,5,9,14,50,0,0,26,3,4,8,0.5,6,12,0.5,0.5,4,5,0.8,0022000551
0022000551,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,30:16,3.59,1.94,2,7,8,36,0,0,26,3,1,1,1.0,3,9,0.333,0.4,4,4,1.0,0022000551
0022000551,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,14:41,4.29,1.11,3,0,3,18,0,0,17,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022000551
0022000551,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:09,3.82,2.01,1,2,3,33,0,0,29,2,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022000551
0022000551,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:01,4.26,2.6,1,1,1,92,3,0,59,9,3,8,0.375,8,12,0.667,0.55,0,1,0.0,0022000551
0022000551,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,32:47,3.7,2.18,9,11,20,54,0,0,29,1,9,16,0.563,4,6,0.667,0.59,4,6,0.667,0022000551
0022000551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,19:02,4.3,1.47,2,3,3,46,1,0,30,5,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022000551
0022000551,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,15:49,4.17,1.17,2,0,2,15,0,0,12,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,14:17,3.9,0.99,0,4,4,21,0,0,21,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,15:52,4.3,1.2,2,2,4,21,0,0,14,0,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022000551
0022000551,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:19,4.25,2.9,1,5,6,49,0,0,31,6,4,7,0.571,2,6,0.333,0.462,1,2,0.5,0022000551
0022000551,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,29:01,4.13,2.1,5,4,8,33,0,0,23,0,6,8,0.75,1,2,0.5,0.699,3,4,0.75,0022000551
0022000551,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,29:59,3.77,2.05,6,8,14,43,0,0,28,1,4,7,0.571,4,5,0.8,0.667,3,6,0.5,0022000551
0022000551,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,42:09,4.02,3.03,2,8,10,64,1,0,47,6,3,4,0.75,8,11,0.727,0.732,5,8,0.625,0022000551
0022000551,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:21,4.14,2.7,0,0,0,86,0,0,57,8,3,7,0.429,6,11,0.545,0.5,1,2,0.5,0022000551
0022000551,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,24:04,3.94,1.7,1,5,6,45,0,0,36,6,0,0,0.0,1,3,0.333,0.333,5,7,0.714,0022000551
0022000551,1610612758,SAC,Sacramento,202709,Cory Joseph,,,34:00,4.26,2.61,0,7,7,43,0,0,33,5,2,2,1.0,3,5,0.6,0.713,3,5,0.6,0022000551
0022000551,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,6:07,4.07,0.45,1,0,1,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000551
0022000551,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612758,SAC,Sacramento,203953,Jabari Parker,,DND_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
0022000551,1610612758,SAC,Sacramento,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000551
