GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400770,1610612766,CHA,Charlotte,1630182,Josh Green,F,,28:38,4.52,2.28,2,2,4,40,1,0,26,1,1,1,1.0,6,11,0.545,0.582,0,0,0.0,0022400770
0022400770,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:27,4.02,2.59,2,12,13,66,0,2,37,4,2,10,0.2,4,13,0.308,0.261,1,3,0.333,0022400770
0022400770,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,C,,15:39,4.0,1.08,3,14,17,31,0,0,24,1,3,4,0.75,0,1,0.0,0.599,0,2,0.0,0022400770
0022400770,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,16:14,4.38,1.26,1,1,2,31,0,0,22,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400770
0022400770,1610612766,CHA,Charlotte,203901,Elfrid Payton,G,,31:52,4.28,2.39,1,5,6,70,0,0,58,7,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022400770
0022400770,1610612766,CHA,Charlotte,201959,Taj Gibson,,,21:37,3.94,1.53,8,11,18,25,0,0,14,0,3,5,0.6,1,1,1.0,0.667,4,6,0.667,0022400770
0022400770,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,27:00,4.32,2.1,1,5,6,49,0,0,35,3,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022400770
0022400770,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,15:47,4.46,1.27,2,1,3,22,0,0,15,1,2,5,0.4,1,2,0.5,0.428,1,2,0.5,0022400770
0022400770,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,20:19,4.31,1.54,2,7,8,27,0,0,22,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022400770
0022400770,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,26:27,4.11,1.93,3,3,5,20,0,0,15,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400770
0022400770,1610612766,CHA,Charlotte,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400770
0022400770,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:46,4.27,2.38,5,7,12,55,1,0,38,2,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022400770
0022400770,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:40,4.0,2.1,4,10,14,68,1,0,45,6,1,4,0.25,7,16,0.438,0.4,2,6,0.333,0022400770
0022400770,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,17:44,4.07,1.27,6,5,11,32,0,0,27,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022400770
0022400770,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,16:12,3.97,1.13,1,3,4,16,0,0,11,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022400770
0022400770,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,22:22,4.47,1.76,2,5,7,48,0,0,35,1,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022400770
0022400770,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,27:41,3.67,1.8,2,12,14,36,0,0,23,0,3,6,0.5,1,2,0.5,0.5,4,4,1.0,0022400770
0022400770,1610612753,ORL,Orlando,203914,Gary Harris,,,12:24,4.29,0.96,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400770
0022400770,1610612753,ORL,Orlando,1641724,Jett Howard,,,25:40,3.87,1.77,2,1,3,30,2,0,22,5,0,0,0.0,2,8,0.25,0.25,0,1,0.0,0022400770
0022400770,1610612753,ORL,Orlando,1641710,Anthony Black,,,23:36,4.08,1.71,3,6,9,49,1,0,34,3,3,4,0.75,5,9,0.556,0.614,1,3,0.333,0022400770
0022400770,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,8:11,4.66,0.66,1,1,2,8,0,0,6,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400770
0022400770,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,12:00,4.58,0.99,0,2,2,14,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400770
0022400770,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,10:09,4.13,0.76,0,3,3,18,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400770
0022400770,1610612753,ORL,Orlando,202709,Cory Joseph,,,2:35,4.11,0.2,0,1,1,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400770
0022400770,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400770
