GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700313,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:34,3.55,2.21,1,9,10,96,2,1,72,12,3,4,0.75,5,7,0.714,0.727,1,3,0.333,0021700313
0021700313,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,28:36,4.21,2.0,0,3,3,53,0,0,42,3,3,3,1.0,3,7,0.429,0.6,1,1,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,201567,Kevin Love,C,,33:25,4.05,2.25,10,16,25,68,0,0,43,2,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,2747,JR Smith,G,,35:00,3.93,2.29,0,3,3,36,0,0,28,3,0,0,0.0,3,5,0.6,0.6,4,4,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,18:13,4.47,1.35,0,0,0,38,0,0,34,2,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,22:34,4.09,1.53,2,8,9,62,0,1,45,3,2,4,0.5,4,7,0.571,0.545,3,4,0.75,0021700313
0021700313,1610612739,CLE,Cleveland,2594,Kyle Korver,,,21:28,4.53,1.62,2,7,8,25,0,0,15,2,0,2,0.0,2,5,0.4,0.286,3,3,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,101112,Channing Frye,,,12:32,4.04,0.84,2,3,5,16,0,0,11,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700313
0021700313,1610612739,CLE,Cleveland,201145,Jeff Green,,,19:20,4.26,1.37,2,3,5,38,0,0,26,2,4,7,0.571,0,2,0.0,0.444,2,2,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:18,4.71,0.88,7,4,9,15,0,0,11,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700313
0021700313,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700313
0021700313,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700313
0021700313,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,28:05,3.82,1.78,2,5,7,39,0,0,24,2,0,3,0.0,4,9,0.444,0.333,1,1,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,18:28,4.57,1.4,0,0,0,21,0,0,16,2,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,1628381,John Collins,C,,25:52,4.44,1.91,6,7,13,51,0,0,42,0,2,3,0.667,4,4,1.0,0.857,2,4,0.5,0021700313
0021700313,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:49,4.34,2.3,0,5,5,56,0,0,40,6,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:58,4.29,2.36,1,3,4,86,0,0,61,5,6,6,1.0,5,13,0.385,0.579,3,3,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,28:11,4.34,2.03,4,4,8,54,0,0,39,5,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,30:26,4.16,2.1,5,8,13,54,0,0,40,0,3,4,0.75,5,7,0.714,0.727,0,0,0.0,0021700313
0021700313,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:37,4.18,1.43,2,2,4,32,0,0,23,2,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,15:02,4.39,1.09,2,1,3,32,0,0,26,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700313
0021700313,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:02,4.53,0.38,1,0,1,10,0,0,8,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:30,4.53,0.26,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700313
0021700313,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700313
0021700313,1610612737,ATL,Atlanta,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700313
