gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,8:02,39.0,0,10,2,3,1,0,0,4,6,0.667,2,2,1.0
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,12:58,65.6,0,17,2,7,2,0,4,6,17,0.353,3,5,0.6
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,11:47,61.2,0,31,4,2,2,1,2,12,20,0.6,5,8,0.625
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:45,67.1,0,5,2,2,5,2,0,2,10,0.2,0,5,0.0
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:24,69.9,0,9,4,2,3,1,1,4,13,0.308,1,5,0.2
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,9:30,48.9,0,10,0,3,0,2,0,2,5,0.4,1,3,0.333
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:03,40.0,0,11,7,0,0,0,0,5,9,0.556,1,2,0.5
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:06,27.7,0,2,2,4,0,0,0,1,1,1.0,0,0,0.0
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,5:18,26.4,0,12,1,2,2,0,0,5,7,0.714,1,1,1.0
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:03,8.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,2:03,8.1,0,5,3,1,0,1,0,1,1,1.0,1,1,1.0
0022200216,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,21,2:03,8.0,0,0,1,1,1,0,0,0,2,0.0,0,2,0.0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:09,60.1,0,5,10,1,0,0,0,2,8,0.25,1,3,0.333
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,11:57,61.1,0,5,11,4,1,1,0,2,4,0.5,1,3,0.333
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:28,60.1,0,26,4,5,1,1,3,12,25,0.48,0,0,0.0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,0,10:02,52.1,0,20,1,2,1,0,0,7,13,0.538,4,5,0.8
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,12:27,62.9,0,7,3,4,1,1,2,2,12,0.167,1,7,0.143
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,11:45,56.6,0,8,3,3,0,1,1,4,8,0.5,0,3,0.0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:56,38.0,0,11,2,1,2,0,0,4,6,0.667,1,1,1.0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:23,28.1,0,14,2,0,0,1,0,4,5,0.8,2,2,1.0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,6:12,32.9,0,5,2,1,0,0,0,2,9,0.222,1,1,1.0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:57,14.0,0,5,0,1,1,0,0,2,3,0.667,1,2,0.5
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:42,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
