gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629636,Darius,Garland,D. Garland,darius-garland,10,0:22,21.9,2.5,0.027,0.03,0.031,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:37,36.6,3.0,0.076,0.051,0.083,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:48,48.5,4.8,0.153,0.067,0.696,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201567,Kevin,Love,K. Love,kevin-love,0,0:08,8.2,1.1,0.019,0.011,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:40,40.2,5.3,0.053,0.055,0.072,0,3,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:18,137.9,11.0,0.195,0.191,0.24,0,8,14,0,0,0,1,3,8,0.375,0,2,0.0,0,0,0,0.0,2,5,3
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:15,14.7,2.0,0.026,0.02,0.061,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:27,27.1,1.3,0.088,0.037,0.187,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,7:33,452.9,38.9,0.582,0.626,0.688,0,4,45,5,0,2,3,2,9,0.222,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,21,0:15,15.1,1.2,0.123,0.023,0.906,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:29,29.0,2.4,0.036,0.044,0.058,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:54,234.5,18.8,0.486,0.353,0.678,0,2,17,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:30,30.4,2.5,0.096,0.046,0.17,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,201567,Kevin,Love,K. Love,kevin-love,0,2:36,155.6,15.9,0.368,0.234,0.688,0,2,17,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:45,45.2,3.5,0.059,0.068,0.077,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:03,62.6,4.1,0.088,0.094,0.129,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,203526,Raul,Neto,R. Neto,raul-neto,19,0:02,1.6,0.1,0.013,0.002,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:02,62.4,6.8,0.11,0.094,0.221,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:03,2.6,0.4,0.009,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:56,55.5,4.3,0.071,0.084,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,36.6,3.4,0.046,0.056,0.072,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:18,18.2,1.4,0.038,0.028,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:56,56.2,5.4,0.177,0.086,0.536,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200216,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201567,Kevin,Love,K. Love,kevin-love,0,0:21,21.4,2.5,0.051,0.033,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
