GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000025,1610612755,PHI,Philadelphia,201980,Danny Green,F,,28:02,4.4,2.15,2,5,7,40,0,1,32,3,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022000025
0022000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:10,4.22,2.22,3,8,11,54,0,1,38,2,2,6,0.333,5,8,0.625,0.5,1,2,0.5,0022000025
0022000025,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:39,3.81,2.03,6,11,16,61,0,0,36,2,5,7,0.714,5,13,0.385,0.5,6,13,0.462,0022000025
0022000025,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,29:53,4.22,2.21,0,5,5,38,0,1,29,3,1,2,0.5,5,6,0.833,0.75,0,1,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,32:53,4.22,2.42,4,10,14,77,2,0,57,6,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022000025
0022000025,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,22:32,4.3,1.73,0,3,3,42,0,0,27,0,3,3,1.0,1,5,0.2,0.5,0,1,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:00,4.35,1.41,2,3,5,33,0,0,22,1,0,1,0.0,1,6,0.167,0.142,1,2,0.5,0022000025
0022000025,1610612755,PHI,Philadelphia,203118,Mike Scott,,,16:46,4.09,1.24,0,5,5,28,0,0,22,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000025
0022000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,15:24,3.99,1.1,11,9,20,29,1,0,20,0,2,5,0.4,2,2,1.0,0.57,2,2,1.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,8:49,4.28,0.68,1,3,4,22,0,1,17,3,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:52,4.12,0.52,0,0,0,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,27:23,4.34,2.06,0,5,5,32,0,0,23,2,0,1,0.0,2,6,0.333,0.285,4,5,0.8,0022000025
0022000025,1610612752,NYK,New York,203944,Julius Randle,F,,34:35,4.09,2.48,9,8,15,92,1,1,69,3,5,9,0.556,6,6,1.0,0.732,1,3,0.333,0022000025
0022000025,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,24:59,4.25,1.85,7,7,14,29,0,0,20,0,3,6,0.5,2,2,1.0,0.625,7,8,0.875,0022000025
0022000025,1610612752,NYK,New York,1629628,RJ Barrett,G,,37:04,4.43,2.9,4,11,15,57,0,0,31,4,2,7,0.286,0,8,0.0,0.133,1,2,0.5,0022000025
0022000025,1610612752,NYK,New York,203901,Elfrid Payton,G,,18:14,4.47,1.41,1,3,4,36,0,2,29,1,0,2,0.0,0,4,0.0,0.0,2,2,1.0,0022000025
0022000025,1610612752,NYK,New York,202692,Alec Burks,,,30:42,4.21,2.3,2,6,8,59,0,1,37,3,3,7,0.429,3,6,0.5,0.462,1,2,0.5,0022000025
0022000025,1610612752,NYK,New York,203457,Nerlens Noel,,,15:58,4.25,1.22,4,9,13,23,0,0,17,1,1,1,1.0,1,4,0.25,0.4,0,4,0.0,0022000025
0022000025,1610612752,NYK,New York,1628995,Kevin Knox II,,,28:33,4.21,2.15,3,3,6,36,0,0,29,3,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022000025
0022000025,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,17:38,4.05,1.27,1,5,6,37,1,0,30,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000025
0022000025,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:27,4.13,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612752,NYK,New York,1629033,Theo Pinson,,,2:27,2.94,0.13,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000025
0022000025,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000025
