gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101215,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022101215,4,PT12M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Looney: Tip to Green,Jump Ball,,1,0,2
0022101215,7,PT11M46.00S,1,1610612744,GSW,1627814,Lee,D. Lee,32,143,15,Missed,1,,,0,v,MISS Lee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022101215,8,PT11M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101215,10,PT11M33.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-1,110,11,Made,1,2,0,2,h,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
0022101215,11,PT11M12.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,6
0022101215,12,PT11M01.00S,1,1610612744,GSW,1627814,Lee,D. Lee,109,237,26,Missed,1,,,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022101215,13,PT10M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022101215,14,PT10M48.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,78,164,18,Missed,1,,,0,h,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022101215,15,PT10M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101215,16,PT10M26.00S,1,1610612744,GSW,203110,Green,D. Green,26,75,8,Made,1,2,2,4,v,Green 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,11
0022101215,17,PT10M13.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-241,8,24,Made,1,5,2,7,h,Primo 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,12
0022101215,19,PT09M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-71,240,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022101215,20,PT09M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0022101215,21,PT09M49.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,13,11,2,Made,1,7,2,9,h,Bates-Diop 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,15
0022101215,23,PT09M37.00S,1,1610612744,GSW,1629673,Poole,J. Poole,20,155,16,Missed,1,,,0,v,MISS Poole 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0022101215,24,PT09M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022101215,25,PT09M25.00S,1,1610612744,GSW,203110,Green,D. Green,32,248,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101215,26,PT09M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022101215,27,PT09M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,Made,1,7,4,11,v,Lee Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,20
0022101215,28,PT09M08.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,103,246,27,Made,1,10,4,14,h,Richardson 27' 3PT Step Back Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,1,3,21
0022101215,30,PT08M52.00S,1,1610612744,GSW,203110,Green,D. Green,29,32,4,Missed,1,,,0,v,MISS Green 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
0022101215,31,PT08M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022101215,32,PT08M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,10,6,16,v,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24
0022101215,33,PT08M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022101215,33,PT08M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,26
0022101215,35,PT08M29.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,27
0022101215,37,PT08M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-43,-1,4,Made,1,10,8,18,v,Looney 4' Hook Shot (4 PTS) (Poole 1 AST),Made Shot,Hook Shot,1,2,28
0022101215,39,PT08M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-54,25,6,Missed,1,,,0,h,MISS Collins 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,29
0022101215,40,PT07M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022101215,41,PT07M57.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,31
0022101215,43,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022101215,44,PT07M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,33
0022101215,45,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,9,19,v,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022101215,46,PT07M43.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022101215,47,PT07M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022101215,47,PT07M33.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,37
0022101215,49,PT07M26.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022101215,50,PT07M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-15,-1,2,Missed,1,,,0,v,MISS Looney 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022101215,50,PT07M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,40
0022101215,52,PT07M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0022101215,53,PT07M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Dunk,Missed Shot,Dunk Shot,1,2,42
0022101215,53,PT07M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,43
