gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000089,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:31,52.0,0,6,1,3,0,1,0,3,5,0.6,0,0,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:35,62.9,0,20,10,1,0,0,0,9,14,0.643,1,2,0.5
0022000089,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:53,58.0,0,25,14,6,1,0,6,12,33,0.364,1,5,0.2
0022000089,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:18,62.2,0,5,2,3,0,0,0,2,8,0.25,1,1,1.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:29,56.0,0,7,0,1,1,1,0,3,11,0.273,1,3,0.333
0022000089,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:37,35.3,0,7,3,6,3,0,2,3,8,0.375,0,1,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,8:48,53.0,0,7,5,2,0,0,0,3,7,0.429,0,3,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:12,55.4,0,0,3,2,0,2,0,0,7,0.0,0,1,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:55,30.2,0,3,6,1,0,0,0,1,4,0.25,1,1,1.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,2:20,12.0,0,6,2,1,0,0,1,2,6,0.333,1,2,0.5
0022000089,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,2:09,10.6,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,2:09,10.7,0,3,0,1,0,0,1,1,3,0.333,0,0,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,2:09,10.8,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
0022000089,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,2:09,10.6,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:21,59.0,0,14,5,2,0,2,0,6,10,0.6,2,4,0.5
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:21,56.0,0,14,5,3,1,2,0,5,6,0.833,2,3,0.667
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:19,53.0,0,21,3,5,3,0,0,9,15,0.6,3,4,0.75
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,8:36,47.3,0,26,0,5,1,0,1,9,13,0.692,6,8,0.75
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:20,55.1,0,13,2,2,6,3,0,5,9,0.556,3,4,0.75
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:32,53.0,0,19,0,2,2,0,1,8,14,0.571,2,8,0.25
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:18,52.6,0,11,2,4,1,2,1,3,7,0.429,1,4,0.25
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:56,51.1,0,6,3,4,3,3,0,3,7,0.429,0,1,0.0
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:23,42.0,0,7,8,1,0,0,0,3,5,0.6,1,2,0.5
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:52,25.1,0,11,3,2,0,1,1,5,8,0.625,1,1,1.0
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,3:25,17.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000089,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,2:42,13.0,0,4,0,0,2,0,0,2,3,0.667,0,0,0.0
