gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:50,50.4,2.9,0.092,0.058,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:54,113.8,8.7,0.12,0.132,0.156,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:59,179.0,13.8,0.318,0.208,0.342,0,0,19,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:41,40.7,2.0,0.155,0.047,0.185,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:54,53.7,5.1,0.094,0.062,0.189,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,3:21,200.8,13.4,0.234,0.233,0.356,0,0,14,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:45,105.0,9.2,0.125,0.122,0.178,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:49,109.1,9.4,0.125,0.127,0.15,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:04,4.2,0.3,0.008,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:57,56.5,4.6,0.103,0.062,0.118,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:40,219.6,15.4,0.232,0.24,0.314,0,3,16,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:28,88.0,7.3,0.156,0.096,0.258,0,2,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,2.2,0.1,0.009,0.002,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:24,84.2,6.8,0.148,0.092,0.176,0,6,9,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,5:18,317.8,27.2,0.37,0.347,0.387,0,0,24,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:03,62.8,6.0,0.075,0.069,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:24,24.4,3.3,0.028,0.027,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:35,34.8,3.1,0.071,0.038,0.081,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:34,34.3,4.0,0.063,0.048,0.126,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:39,99.1,6.0,0.105,0.139,0.192,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:17,16.8,1.5,0.03,0.024,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:16,15.6,1.1,0.059,0.022,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,26.1,2.1,0.046,0.037,0.114,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:41,40.9,3.3,0.048,0.057,0.083,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,6:28,388.3,29.6,0.462,0.546,0.641,0,8,31,1,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
