GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,32:35,1,6,0.167,0,4,0.0,1,2,0.5,1,2,3,1,0,1,1,4,3,-8.0,Sidy Cissoko
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,37:05,5,12,0.417,4,8,0.5,2,2,1.0,2,4,6,2,1,1,1,0,16,-8.0,Toumani Camara
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,28:56,6,14,0.429,1,4,0.25,0,0,0.0,8,8,16,2,3,0,0,3,13,0.0,Donovan Clingan
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,32:21,10,23,0.435,1,6,0.167,0,0,0.0,0,7,7,4,1,0,3,1,21,-8.0,Shaedon Sharpe
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,22:20,9,14,0.643,3,6,0.5,0,0,0.0,0,1,1,7,0,0,1,0,21,-5.0,Jrue Holiday
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-13.0,Hansen Yang
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,28:41,4,9,0.444,3,6,0.5,0,0,0.0,2,2,4,3,0,0,3,0,11,-1.0,Caleb Love
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,15:49,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14.0,Rayan Rupert
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,26:25,2,8,0.25,0,5,0.0,4,6,0.667,0,2,2,2,1,1,3,1,8,0.0,Jerami Grant
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,8:34,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,2,5,-3.0,Javonte Cooke
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Deni Avdija
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kris Murray
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duop Reath
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matisse Thybulle
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:24,7,15,0.467,1,5,0.2,5,7,0.714,2,5,7,3,2,1,2,1,20,11.0,Brandon Ingram
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:13,6,15,0.4,0,2,0.0,3,4,0.75,2,7,9,4,0,6,4,2,15,9.0,Scottie Barnes
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,34:51,9,15,0.6,3,6,0.5,1,2,0.5,2,4,6,4,1,0,2,3,22,25.0,Sandro Mamukelashvili
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,21:22,4,9,0.444,0,5,0.0,2,4,0.5,1,5,6,3,0,1,2,3,10,-6.0,RJ Barrett
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:18,9,15,0.6,2,4,0.5,0,0,0.0,0,8,8,7,2,0,1,1,20,9.0,Immanuel Quickley
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,21:31,5,8,0.625,0,3,0.0,0,0,0.0,2,2,4,1,1,1,1,2,10,3.0,Ochai Agbaji
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,24:12,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,10,10.0,Gradey Dick
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,2,0,2.0,Jamal Shead
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,2.0,Jamison Battle
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0,Jonathan Mogbo
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,A.J. Lawson
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alijah Martin
0022500642,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
