gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:20,72.7,0,4,5,1,3,2,1,2,11,0.182,0,5,0.0
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:46,71.2,0,17,7,2,4,0,6,7,19,0.368,3,7,0.429
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,14:00,70.0,0,25,4,6,1,1,0,11,21,0.524,0,4,0.0
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,9:24,41.8,0,4,5,1,1,0,1,1,8,0.125,0,5,0.0
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:30,69.0,0,12,8,6,0,2,0,5,10,0.5,2,4,0.5
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:08,44.0,0,13,2,2,2,1,1,5,10,0.5,2,3,0.667
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:30,49.6,0,18,1,3,3,0,0,7,12,0.583,4,8,0.5
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:12,40.9,0,15,3,1,0,1,0,6,10,0.6,3,5,0.6
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,4:23,17.7,0,0,0,1,0,0,0,0,7,0.0,0,5,0.0
0022500642,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,2:03,8.1,0,4,1,2,0,0,0,2,4,0.5,0,0,0.0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,11:15,66.6,0,14,2,6,3,0,1,4,10,0.4,0,4,0.0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:38,76.1,0,18,4,5,2,1,1,8,19,0.421,2,6,0.333
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:45,56.7,0,27,8,3,4,3,0,12,22,0.545,2,9,0.222
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:60,66.0,0,19,7,2,1,1,0,9,10,0.9,1,1,1.0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,7:57,43.4,0,9,1,2,1,0,0,4,8,0.5,1,4,0.25
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,2:37,14.4,0,9,3,2,0,0,0,4,9,0.444,1,2,0.5
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,10:37,58.6,0,17,2,1,2,0,0,8,11,0.727,1,1,1.0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,5:24,32.2,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:38,52.9,0,15,2,2,1,1,1,6,8,0.75,1,1,1.0
0022500642,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,2:52,18.0,0,5,1,0,1,1,0,2,2,1.0,1,1,1.0
