GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400892,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:34,4.39,2.92,7,15,20,61,0,0,37,4,4,4,1.0,9,17,0.529,0.618,2,7,0.286,0022400892
0022400892,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:34,4.06,2.55,6,10,16,69,0,1,45,9,4,8,0.5,4,10,0.4,0.444,2,3,0.667,0022400892
0022400892,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,34:44,4.02,2.51,2,15,16,67,1,0,50,2,2,3,0.667,3,9,0.333,0.416,9,10,0.9,0022400892
0022400892,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:13,3.72,2.53,0,6,6,65,1,0,39,6,2,3,0.667,7,17,0.412,0.45,1,3,0.333,0022400892
0022400892,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,31:35,4.14,2.33,1,7,8,53,0,1,44,1,0,1,0.0,5,6,0.833,0.713,1,3,0.333,0022400892
0022400892,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,12:33,4.1,0.94,2,3,5,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,29:43,4.38,2.34,1,7,8,39,0,0,33,3,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022400892
0022400892,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,5:53,3.93,0.43,0,0,0,9,0,0,7,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,14:11,4.34,1.1,1,1,2,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1642399,Jesse Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,27:23,4.33,2.08,4,3,6,25,0,1,18,2,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022400892
0022400892,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:38,4.15,2.56,3,10,12,71,0,1,46,5,4,8,0.5,5,12,0.417,0.45,2,2,1.0,0022400892
0022400892,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,24:15,4.34,1.78,6,9,15,27,1,0,14,2,3,5,0.6,2,2,1.0,0.713,1,5,0.2,0022400892
0022400892,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,36:40,4.58,2.97,3,3,5,55,1,0,41,3,0,1,0.0,4,9,0.444,0.4,3,3,1.0,0022400892
0022400892,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:21,4.36,2.85,3,10,13,99,2,0,61,6,2,9,0.222,9,19,0.474,0.393,3,4,0.75,0022400892
0022400892,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,11:54,4.3,0.98,4,3,7,17,0,0,11,0,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022400892
0022400892,1610612766,CHA,Charlotte,1641878,Damion Baugh,,,14:50,4.29,1.13,1,0,1,26,0,0,20,2,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400892
0022400892,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,16:18,4.36,1.3,4,6,10,31,0,0,25,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400892
0022400892,1610612766,CHA,Charlotte,203552,Seth Curry,,,25:50,4.19,1.97,5,7,12,44,0,0,32,2,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022400892
0022400892,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,11:51,4.04,0.89,6,2,8,13,0,0,8,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022400892
0022400892,1610612766,CHA,Charlotte,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
0022400892,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400892
