GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700533,1610612757,POR,Portland,202323,Evan Turner,F,,30:27,4.28,2.16,2,7,9,43,0,0,34,3,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0021700533
0021700533,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:08,4.29,2.21,5,4,8,27,0,0,13,3,2,2,1.0,2,7,0.286,0.444,3,3,1.0,0021700533
0021700533,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:22,4.43,1.79,8,11,19,55,0,0,40,4,3,7,0.429,0,4,0.0,0.273,5,9,0.556,0021700533
0021700533,1610612757,POR,Portland,203468,CJ McCollum,G,,35:13,4.64,2.71,6,6,12,79,1,0,53,2,6,15,0.4,2,6,0.333,0.381,2,3,0.667,0021700533
0021700533,1610612757,POR,Portland,203894,Shabazz Napier,G,,35:43,4.23,2.52,4,10,14,69,1,0,46,6,6,9,0.667,2,6,0.333,0.533,1,1,1.0,0021700533
0021700533,1610612757,POR,Portland,1626192,Pat Connaughton,,,21:30,4.34,1.54,3,7,10,32,0,0,21,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700533
0021700533,1610612757,POR,Portland,1628380,Zach Collins,,,16:52,4.21,1.18,2,1,3,30,0,0,18,0,1,1,1.0,0,5,0.0,0.167,0,1,0.0,0021700533
0021700533,1610612757,POR,Portland,202334,Ed Davis,,,20:06,3.93,1.31,9,10,19,40,0,0,34,0,3,4,0.75,1,1,1.0,0.8,0,2,0.0,0021700533
0021700533,1610612757,POR,Portland,203090,Maurice Harkless,,,17:35,4.48,1.31,1,4,5,24,0,0,18,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700533
0021700533,1610612757,POR,Portland,1627774,Jake Layman,,,3:32,4.36,0.26,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700533
0021700533,1610612757,POR,Portland,203943,Noah Vonleh,,,3:32,3.75,0.22,0,3,3,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700533
0021700533,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700533
0021700533,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700533
0021700533,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,30:44,4.16,2.12,1,13,14,51,0,1,37,5,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021700533
0021700533,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,28:34,4.32,2.05,7,8,13,54,1,0,38,2,3,7,0.429,2,8,0.25,0.333,2,5,0.4,0021700533
0021700533,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,19:15,4.29,1.37,1,11,12,25,1,0,20,2,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0021700533
0021700533,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,25:33,4.59,1.95,2,8,10,51,0,0,35,2,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0021700533
0021700533,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,33:15,4.44,2.45,4,5,9,89,0,0,69,8,4,9,0.444,5,8,0.625,0.529,2,2,1.0,0021700533
0021700533,1610612737,ATL,Atlanta,1628381,John Collins,,,25:21,4.13,1.74,13,9,22,54,0,0,44,4,2,6,0.333,0,2,0.0,0.25,4,4,1.0,0021700533
0021700533,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,21:16,4.46,1.58,1,5,6,42,1,0,28,2,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0021700533
0021700533,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,16:45,4.02,1.12,2,2,4,27,0,0,18,2,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021700533
0021700533,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,14:45,4.28,1.05,2,2,4,33,0,0,28,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700533
0021700533,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,22:50,4.43,1.68,6,2,8,23,0,0,15,0,0,1,0.0,5,6,0.833,0.714,0,2,0.0,0021700533
0021700533,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,1:42,3.83,0.11,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700533
0021700533,1610612737,ATL,Atlanta,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700533
0021700533,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700533
