gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100555,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022100555,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Bamba: Tip to Ball,Jump Ball,,1,0,2
0022100555,7,PT11M36.00S,1,1610612741,CHI,1628366,Ball,L. Ball,127,222,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100555,8,PT11M34.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100555,9,PT11M16.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,165,-15,17,Missed,1,,,0,v,MISS Frazier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100555,10,PT11M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100555,11,PT11M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-4,181,18,Missed,1,,,0,h,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
0022100555,12,PT10M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100555,13,PT10M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,15,13,2,Made,1,0,2,2,v,Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0022100555,14,PT10M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,10
