gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000263,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,2:47,18.0,0,8,1,0,0,0,0,2,3,0.667,2,2,1.0
0022000263,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,7:19,46.1,0,15,4,1,0,0,0,5,12,0.417,3,6,0.5
0022000263,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,12:51,72.7,0,22,10,3,4,0,0,9,22,0.409,2,6,0.333
0022000263,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,9:55,59.0,0,13,1,7,2,0,0,6,14,0.429,1,6,0.167
0022000263,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,7:54,50.0,0,8,4,2,2,1,0,3,5,0.6,0,1,0.0
0022000263,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,10:34,54.0,0,19,7,2,0,1,0,7,10,0.7,3,5,0.6
0022000263,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,9:41,50.0,0,6,6,2,1,1,0,2,7,0.286,1,4,0.25
0022000263,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,13,1:57,11.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022000263,1610612758,Sacramento,Kings,SAC,kings,1629663,Louis,King,L. King,louis-king,,,23,12:05,69.0,0,14,5,6,4,3,2,7,15,0.467,0,4,0.0
0022000263,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,3,11:07,59.1,0,6,2,3,1,1,0,3,8,0.375,0,1,0.0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,15:10,85.0,0,13,11,3,1,0,0,5,11,0.455,1,5,0.2
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,F,,35,15:19,83.0,0,18,6,0,1,0,0,8,17,0.471,2,8,0.25
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:32,69.0,0,20,7,6,2,1,1,7,15,0.467,2,6,0.333
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,7:56,43.6,0,8,3,1,1,1,1,3,7,0.429,2,4,0.5
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:03,49.5,0,3,2,1,1,2,0,1,11,0.091,1,6,0.167
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:21,44.4,0,6,4,1,1,2,2,2,11,0.182,0,4,0.0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:07,45.9,0,10,3,2,2,0,0,3,9,0.333,1,4,0.25
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629007,Jontay,Porter,J. Porter,jontay-porter,,,4,8:26,49.1,0,22,1,2,1,1,1,9,16,0.563,1,2,0.5
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,9:24,55.7,0,11,3,3,1,1,0,4,9,0.444,1,4,0.25
