gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1629056,Terence,Davis,T. Davis,terence-davis,9,2:19,139.4,10.5,0.22,0.167,0.283,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:48,108.2,12.6,0.648,0.129,0.648,0,6,15,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:12,72.0,5.6,0.121,0.086,0.159,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1629713,Justin,James,J. James,justin-james,10,0:46,45.7,3.4,0.079,0.055,0.109,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1627745,Damian,Jones,D. Jones,damian-jones,15,1:30,89.7,7.4,0.116,0.107,0.116,0,5,9,0,0,2,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1629663,Louis,King,L. King,louis-king,23,4:02,241.7,21.9,0.333,0.289,0.38,0,4,25,2,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,0:36,36.1,5.1,0.082,0.043,0.15,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,3,0:34,33.5,3.3,0.05,0.04,0.064,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,13,0:20,19.7,2.2,0.168,0.024,0.312,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000263,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,0:46,46.1,6.6,0.097,0.055,0.11,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
